index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
198,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
351,T08,T22,7,5,49,6,-1,6,04T08@2,07T22@3,16,7,-1,-1,3
118,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
348,T08,T22,7,5,49,6,-1,6,05T08@2,07T22@3,16,7,-1,-1,3
200,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
202,T29,OTHER,7,5,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
276,T08,T22,7,2,58,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
181,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
137,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
139,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
259,T08,T22,7,2,59,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
150,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
207,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
275,T08,T22,7,2,58,2,-1,2,04T08@2,07T22@3,18,7,-1,-1,3
239,T08,T22,7,2,59,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
20,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
18,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
88,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
104,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
97,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
87,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
93,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
109,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
134,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
44,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
41,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
365,T08,T22,8,5,49,7,-1,7,04T08@2,07T22@3,16,8,-1,-1,3
208,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
99,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
210,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
369,T08,T22,8,5,49,7,-1,7,05T08@2,07T22@3,16,8,-1,-1,3
167,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
294,T08,T22,8,2,58,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
86,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
13,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
260,T08,T22,8,2,59,1,-1,1,05T08@2,07T22@3,18,8,-1,-1,3
148,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
107,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,T29,OTHER,8,5,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
183,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
376,T08,T22,9,6,49,8,-1,8,04T08@2,07T22@3,16,9,-1,-1,3
184,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
37,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
43,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
199,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
380,T08,T22,9,6,49,8,-1,8,05T08@2,07T22@3,16,9,-1,-1,3
36,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
8,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
228,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,9,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,T08,T22,9,2,58,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
108,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
27,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
257,T08,T22,9,2,59,1,-1,1,05T08@2,07T22@3,18,9,-1,-1,3
53,T29,OTHER,9,4,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
83,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
22,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
143,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
140,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
85,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
338,T08,T22,10,2,58,5,-1,5,05T08@2,07T22@3,18,10,-1,-1,3
190,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
187,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
220,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T08,T22,10,2,59,1,-1,1,04T08@2,07T22@3,18,10,-1,-1,3
223,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
62,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
336,T08,T22,10,2,58,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
226,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
9,T22,OTHER,10,4,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
39,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
95,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
81,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
117,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
410,T08,T22,10,6,49,9,-1,9,04T08@2,07T22@3,16,10,-1,-1,3
397,T08,T22,10,6,49,9,-1,9,05T08@2,07T22@3,16,10,-1,-1,3
24,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
82,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
94,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
38,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
21,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
2,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
216,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
218,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
424,T08,T22,11,6,49,10,-1,10,04T08@2,07T22@3,16,11,-1,-1,3
73,T29,OTHER,11,5,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
60,T29,OTHER,11,1,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
14,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
225,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
416,T08,T22,11,6,49,10,-1,10,05T08@2,07T22@3,16,11,-1,-1,3
120,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
57,T29,OTHER,11,1,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
142,T29,OTHER,11,2,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
224,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
30,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
33,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
211,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
96,T22,OTHER,12,3,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
227,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
152,T29,OTHER,12,1,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
180,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
443,T08,T22,12,7,49,11,-1,11,05T08@2,07T22@3,16,12,-1,-1,3
1,T29,OTHER,12,4,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
163,T29,OTHER,12,3,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
160,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
430,T08,T22,12,7,49,11,-1,11,04T08@2,07T22@3,16,12,-1,-1,3
77,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
149,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
366,T08,T22,12,2,58,7,-1,7,05T08@2,07T22@3,18,12,-1,-1,3
16,T29,OTHER,13,3,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
161,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
64,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
463,T08,T22,13,7,49,12,-1,12,04T08@2,07T22@3,16,13,-1,-1,3
112,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
166,T22,OTHER,13,4,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
297,T08,T22,13,2,59,3,-1,3,05T08@2,07T22@3,18,13,-1,-1,3
169,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
170,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
111,T29,OTHER,13,1,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
459,T08,T22,13,7,49,12,-1,12,05T08@2,07T22@3,16,13,-1,-1,3
154,T29,OTHER,13,6,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
375,T08,T22,13,2,58,8,-1,8,05T08@2,07T22@3,18,13,-1,-1,3
141,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
204,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
205,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
215,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
50,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
124,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
125,T29,OTHER,13,1,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
61,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
197,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
391,T08,T22,14,2,58,9,-1,9,05T08@2,07T22@3,18,14,-1,-1,3
19,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
473,T08,T22,14,8,49,13,-1,13,04T08@2,07T22@3,16,14,-1,-1,3
471,T08,T22,14,8,49,13,-1,13,05T08@2,07T22@3,16,14,-1,-1,3
98,T29,OTHER,14,3,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
209,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
47,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
307,T08,T22,14,2,59,4,-1,4,04T08@2,07T22@3,18,14,-1,-1,3
11,T29,OTHER,14,2,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
89,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
31,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
123,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
229,T22,OTHER,14,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,14,3,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
71,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
221,T22,OTHER,14,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
132,T29,OTHER,14,3,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
6,T22,OTHER,15,3,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
4,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
486,T08,T22,15,8,49,14,-1,14,04T08@2,07T22@3,16,15,-1,-1,3
191,T29,OTHER,15,4,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
75,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
185,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
219,T22,OTHER,15,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,15,2,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
203,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
158,T29,OTHER,15,3,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
25,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
121,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
175,T29,OTHER,15,2,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
55,T29,OTHER,15,3,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
156,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
145,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
489,T08,T22,15,8,49,14,-1,14,05T08@2,07T22@3,16,15,-1,-1,3
354,T08,T22,16,2,59,6,-1,6,05T08@2,07T22@3,18,16,-1,-1,3
179,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
193,T29,OTHER,16,2,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
201,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
222,T22,OTHER,16,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,16,2,45,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
353,T08,T22,16,2,59,6,-1,6,04T08@2,07T22@3,18,16,-1,-1,3
26,T29,OTHER,16,3,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
173,T29,OTHER,16,3,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
509,T08,T22,16,9,49,15,-1,15,04T08@2,07T22@3,16,16,-1,-1,3
79,T29,OTHER,16,2,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
80,T29,OTHER,16,2,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
146,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
92,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
130,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
106,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
15,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
103,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
114,T22,OTHER,16,2,45,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
515,T08,T22,16,9,49,15,-1,15,05T08@2,07T22@3,16,16,-1,-1,3
373,T08,T22,17,2,59,7,-1,7,04T08@2,07T22@3,18,17,-1,-1,3
231,OTHER,T29,17,4,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
534,T08,T22,17,9,49,16,-1,16,05T08@2,07T22@3,16,17,-1,-1,3
457,T08,T22,17,2,58,12,-1,12,05T08@2,07T22@3,18,17,-1,-1,3
252,OTHER,T29,17,4,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
232,OTHER,T29,17,4,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
520,T08,T22,17,9,49,16,-1,16,04T08@2,07T22@3,16,17,-1,-1,3
233,OTHER,T29,17,1,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
