index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
157,T23,T22,1,5,1,1,-1,1,01T23@0,03T22@1,5,1,-1,-1,1
161,T23,T22,1,5,1,1,-1,1,01T23@0,02T22@1,10,1,-1,-1,1
170,T23,T22,1,1,3,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
154,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
169,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
163,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
184,T22,T26,2,3,52,1,-1,1,03T22@1,05T26@2,17,2,-1,-1,2
48,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
155,T22,T26,2,7,17,1,-1,1,02T22@1,05T26@2,17,2,-1,-1,2
218,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
162,T23,T22,2,4,1,1,-1,1,01T23@0,02T22@1,8,2,-1,-1,1
165,T23,T22,2,1,3,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
87,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
188,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
199,T22,T26,2,3,52,-1,-1,1,02T22@1,05T26@2,17,-1,-1,-1,2
197,T22,T26,2,7,17,-1,-1,1,02T22@1,05T26@2,17,-1,-1,-1,2
194,T22,T26,2,7,17,-1,-1,1,02T22@1,05T26@2,17,-1,-1,-1,2
173,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
192,T22,T26,2,7,19,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
202,T23,T22,2,5,4,2,-1,2,01T23@0,02T22@1,13,2,-1,-1,1
45,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
79,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
33,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
26,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
63,T34,OTHER,3,4,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
120,T34,OTHER,3,4,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
217,T23,T22,3,1,4,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
185,T22,T26,3,7,18,1,-1,1,03T22@1,05T26@2,17,3,-1,-1,2
102,T26,OTHER,3,6,47,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
96,T26,OTHER,3,1,47,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
74,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
114,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
206,T35,T22,3,1,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
166,T22,T26,3,3,52,1,-1,1,03T22@1,05T26@2,17,3,-1,-1,2
203,T23,T22,3,1,4,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
81,T34,OTHER,3,1,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
39,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
164,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
4,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
18,T26,OTHER,3,4,47,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
2,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
167,T23,T22,3,3,7,1,-1,1,01T23@0,03T22@1,16,3,-1,-1,1
30,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
11,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,T23,T22,4,1,5,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
195,T22,T26,4,5,53,-1,-1,1,02T22@1,05T26@2,17,-1,-1,-1,2
122,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
171,T22,T26,4,3,52,1,-1,1,03T22@1,05T26@2,17,4,-1,-1,2
12,T26,OTHER,4,3,47,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
115,T34,OTHER,4,2,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
56,T26,OTHER,4,1,47,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
51,T34,OTHER,4,8,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
66,T34,OTHER,4,1,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
36,T26,OTHER,4,5,47,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
117,T34,OTHER,5,1,47,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
31,T26,OTHER,5,5,47,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T34,OTHER,5,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,T35,T22,5,1,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
72,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
216,T23,T22,5,2,4,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
149,T26,OTHER,5,4,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
35,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,T34,OTHER,5,4,47,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
268,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
168,T22,T26,5,3,52,1,-1,1,02T22@1,05T26@2,17,5,-1,-1,2
143,T26,OTHER,5,2,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
20,T34,OTHER,6,4,47,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
3,T26,OTHER,6,3,47,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
147,T34,OTHER,6,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,6,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,T22,T26,6,3,52,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
136,T34,OTHER,6,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
182,T22,T26,6,3,52,1,-1,1,02T22@1,05T26@2,17,6,-1,-1,2
175,T22,T26,6,5,53,1,-1,1,02T22@1,05T26@2,17,6,-1,-1,2
139,T26,OTHER,6,3,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
295,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
250,T23,T22,6,4,1,4,-1,4,01T23@0,03T22@1,11,6,-1,-1,1
219,T23,T22,6,2,4,2,-1,2,01T23@0,03T22@1,14,6,-1,-1,1
41,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
204,T23,T22,6,1,2,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
208,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
76,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
58,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
273,T23,T22,6,5,1,5,-1,5,01T23@0,02T22@1,7,6,-1,-1,1
94,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,T23,T22,7,1,5,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
232,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
233,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
234,T23,T22,7,1,2,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
148,T26,OTHER,7,6,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
126,T34,OTHER,7,7,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
260,T23,T22,7,2,2,5,-1,5,01T23@0,03T22@1,14,7,-1,-1,1
301,T23,T22,7,1,1,7,-1,7,01T23@0,02T22@1,11,7,-1,-1,1
189,T22,T26,7,5,53,1,-1,1,02T22@1,05T26@2,17,7,-1,-1,2
19,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,T23,T22,7,5,2,4,-1,4,01T23@0,02T22@1,10,7,-1,-1,1
92,T34,OTHER,7,4,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
298,T23,T22,7,5,3,7,-1,7,01T23@0,03T22@1,12,7,-1,-1,1
89,T26,OTHER,7,3,47,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
7,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
265,T23,T22,8,5,1,5,-1,5,01T23@0,03T22@1,11,8,-1,-1,1
292,T23,T22,8,1,1,6,-1,6,01T23@0,03T22@1,10,8,-1,-1,1
236,T22,T26,8,3,52,3,-1,3,03T22@1,05T26@2,17,8,-1,-1,2
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
242,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
25,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
6,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T34,OTHER,8,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
9,T34,OTHER,8,5,47,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
138,T26,OTHER,8,2,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
17,T26,OTHER,8,2,47,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
285,T23,T22,8,1,2,6,-1,6,01T23@0,02T22@1,11,8,-1,-1,1
284,T35,T22,8,1,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
174,T22,T34,8,8,19,1,-1,1,02T22@1,04T34@2,17,8,-1,-1,2
90,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T22,T26,8,5,53,1,-1,1,03T22@1,05T26@2,17,8,-1,-1,2
303,T23,T22,8,2,2,7,-1,7,01T23@0,03T22@1,13,8,-1,-1,1
327,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
73,T26,OTHER,8,6,47,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
275,T23,T22,9,1,2,5,-1,5,01T23@0,02T22@1,12,9,-1,-1,1
289,T23,T22,9,5,1,6,-1,6,01T23@0,02T22@1,12,9,-1,-1,1
345,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
264,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
355,T22,T26,9,4,20,-1,-1,9,02T22@1,05T26@2,17,-1,-1,-1,2
0,T34,OTHER,9,5,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
34,T26,OTHER,9,4,47,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
103,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,T34,OTHER,9,2,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
14,T26,OTHER,9,2,47,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
129,T26,OTHER,9,3,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
133,T26,OTHER,9,4,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
23,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
84,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
37,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
311,T23,T22,10,1,2,7,-1,7,01T23@0,02T22@1,12,10,-1,-1,1
55,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,T34,OTHER,10,5,47,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
342,T23,T22,10,4,1,9,-1,9,01T23@0,03T22@1,9,10,-1,-1,1
215,T22,T26,10,5,53,2,-1,2,03T22@1,05T26@2,17,10,-1,-1,2
124,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
91,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
312,T35,T22,10,1,11,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
128,T34,OTHER,10,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
130,T26,OTHER,10,4,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
299,T35,T22,10,1,11,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
357,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
131,T34,OTHER,10,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
209,T22,T26,10,5,53,2,-1,2,02T22@1,05T26@2,17,10,-1,-1,2
15,T26,OTHER,10,4,47,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
97,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,T23,T22,10,3,5,8,-1,8,01T23@0,02T22@1,14,10,-1,-1,1
278,T23,T22,10,4,7,6,-1,6,01T23@0,03T22@1,16,10,-1,-1,1
374,T22,T26,10,37,35,-1,-1,10,02T22@1,05T26@2,2,-1,-1,-1,2
78,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
27,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
53,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
304,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
40,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
44,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
280,T22,T26,11,3,52,6,-1,6,03T22@1,05T26@2,17,11,-1,-1,2
16,T34,OTHER,11,3,47,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
294,T22,T26,11,3,52,6,-1,6,02T22@1,05T26@2,17,11,-1,-1,2
21,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
366,T23,T22,11,5,1,10,-1,10,01T23@0,03T22@1,12,11,-1,-1,1
389,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
69,T26,OTHER,11,4,47,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
333,T35,T22,11,1,11,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
134,T34,OTHER,11,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
331,T23,T22,11,2,3,8,-1,8,01T23@0,03T22@1,12,11,-1,-1,1
137,T34,OTHER,11,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,T26,OTHER,11,4,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
249,T22,T26,12,5,53,4,-1,4,03T22@1,05T26@2,17,12,-1,-1,2
352,T22,T34,12,4,17,9,-1,9,02T22@1,04T34@2,17,12,-1,-1,2
306,T22,T26,12,3,52,7,-1,7,02T22@1,05T26@2,17,12,-1,-1,2
404,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
43,T34,OTHER,12,3,47,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
378,T23,T22,12,3,2,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
144,T26,OTHER,12,5,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
254,T22,T26,12,5,53,4,-1,4,02T22@1,05T26@2,17,12,-1,-1,2
121,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
28,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
411,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
324,T23,T22,12,3,2,8,-1,8,01T23@0,03T22@1,11,12,-1,-1,1
38,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
65,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
320,T35,T22,12,1,11,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
77,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
123,T26,OTHER,12,3,47,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
101,T34,OTHER,12,2,47,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
71,T26,OTHER,12,3,47,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
150,T34,OTHER,12,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,13,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,T23,T22,13,4,4,13,-1,13,01T23@0,03T22@1,14,13,-1,-1,1
276,T22,T26,13,5,53,5,-1,5,02T22@1,05T26@2,17,13,-1,-1,2
24,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
259,T22,T26,13,5,53,5,-1,5,03T22@1,05T26@2,17,13,-1,-1,2
5,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
347,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
350,T23,T22,13,1,2,9,-1,9,01T23@0,02T22@1,12,13,-1,-1,1
140,T26,OTHER,13,5,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
13,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
50,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
362,T23,T22,13,2,2,10,-1,10,01T23@0,03T22@1,11,13,-1,-1,1
1,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
112,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
64,T34,OTHER,13,2,47,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
385,T23,T22,13,5,2,11,-1,11,01T23@0,03T22@1,11,13,-1,-1,1
93,T26,OTHER,13,3,47,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
113,T26,OTHER,13,2,47,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
67,T34,OTHER,13,3,47,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
29,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
430,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
99,T26,OTHER,14,3,47,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
80,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
100,T34,OTHER,14,2,47,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
437,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
359,T23,T22,14,3,3,10,-1,10,01T23@0,02T22@1,13,14,-1,-1,1
433,T23,T22,14,1,1,14,-1,14,01T23@0,02T22@1,10,14,-1,-1,1
440,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
145,T34,OTHER,14,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,14,4,47,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
109,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
110,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
405,T23,T22,14,2,2,12,-1,12,01T23@0,03T22@1,15,14,-1,-1,1
341,T22,T26,14,3,52,9,-1,9,03T22@1,05T26@2,17,14,-1,-1,2
135,T26,OTHER,14,7,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
364,T35,T22,14,1,11,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
82,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
371,T22,T26,15,3,52,10,-1,10,02T22@1,05T26@2,17,15,-1,-1,2
309,T22,T26,15,5,53,7,-1,7,03T22@1,05T26@2,17,15,-1,-1,2
381,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
398,T23,T22,15,3,1,12,-1,12,01T23@0,03T22@1,11,15,-1,-1,1
386,T23,T22,15,2,2,11,-1,11,01T23@0,02T22@1,14,15,-1,-1,1
428,T23,T22,15,4,5,13,-1,13,01T23@0,02T22@1,16,15,-1,-1,1
156,OTHER,T23,15,1,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
158,OTHER,T23,15,2,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
432,T23,T22,15,4,2,14,-1,14,01T23@0,03T22@1,10,15,-1,-1,1
187,OTHER,T35,15,7,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
186,OTHER,T35,15,2,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
181,OTHER,T35,15,2,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
471,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
177,T26,OTHER,15,6,47,1,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
462,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
196,T34,OTHER,15,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
151,T34,OTHER,15,6,47,1,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
459,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
153,T26,OTHER,15,3,47,1,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
152,T26,OTHER,15,3,47,1,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
176,OTHER,T23,15,6,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
224,T26,OTHER,16,5,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
223,T34,OTHER,16,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
222,T26,OTHER,16,1,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
221,T34,OTHER,16,1,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
387,T22,T26,16,3,52,11,-1,11,02T22@1,05T26@2,17,16,-1,-1,2
220,T26,OTHER,16,5,47,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,16,2,10,2,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
213,OTHER,T35,16,1,10,2,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
211,OTHER,T23,16,2,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
