index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,16,0,0,0,10.000000000000002,20,10.0,5.196601477747091,9,5.111111111111111,48.41315542309985,11,52.45454545454545,46.99999999999999,5,47.0,0.3666666666666667,238074,0.0,0.0,15,0,0,1,0,0.0,16,17,18,102.0,30.0,6,10,18,1058,0.2527397982776165,7.590871820226313
22,18,0,0,0,10.000000000000002,20,10.0,5.185223519700818,6,5.0,48.80352217755665,8,52.625,47.0,4,47.0,0.35000000000000003,237681,0.0,0.0,13,0,0,2,0,0.0,15,17,20,83.0,47.0,5,13,20,839,0.2896527759730816,7.880524596199392
23,20,0,0,0,10.000000000000002,20,10.0,5.10150025792039,8,4.125,49.282112814888364,10,53.0,47.0,8,47.0,0.3333333333333333,237169,0.0,0.0,15,0,0,1,0,0.0,21,22,18,161.0,30.0,10,10,18,1139,0.3098040111362934,8.190328607335688
24,18,0,0,0,10.000000000000002,20,10.0,5.2625839857519745,5,8.2,49.381650078494594,3,52.0,47.0,10,47.0,0.16666666666666666,236881,0.0,0.0,15,0,0,1,0,0.0,16,17,19,100.0,36.0,6,12,19,867,0.2864579316228628,8.47678653895855
25,19,0,0,0,10.000000000000002,20,10.0,5.211868368368839,16,4.9375,49.780613870837605,11,52.45454545454545,47.0,5,47.0,0.43333333333333335,236163,0.0,0.0,19,0,0,1,0,0.0,19,20,17,136.0,33.0,8,11,17,1091,0.27865176275372505,8.755438301712276
26,17,0,0,0,10.000000000000002,20,10.0,5.213452185555568,4,5.25,50.273940085973244,16,52.625,47.00000000000001,4,47.0,0.35000000000000003,236049,0.0,0.0,15,0,0,4,0,0.0,14,18,18,109.0,40.0,7,10,18,1251,0.2668314538896084,9.022269755601883
27,18,0,0,0,10.000000000000002,20,10.0,5.199651270565378,11,5.090909090909091,50.529045330049456,11,52.45454545454545,47.00000000000001,20,47.0,0.4000000000000001,236034,0.0,0.0,18,0,0,5,0,0.0,17,22,17,161.0,24.0,10,8,17,1773,0.2754017822444439,9.297671537846329
28,17,0,0,0,10.000000000000002,20,10.0,5.211474792861615,14,5.285714285714286,50.529045330049456,0,,47.00000000000001,17,47.0,0.3833333333333333,236010,0.0,0.0,18,0,0,2,0,0.0,17,19,18,112.0,39.0,7,10,18,1073,0.2617368847131729,9.5594084225595
29,18,0,0,0,10.000000000000002,20,10.0,5.104413152499664,27,4.7407407407407405,50.529045330049456,0,,47.0,20,47.0,0.4,235460,0.0,0.0,22,0,0,2,0,0.0,17,19,18,124.0,46.0,8,10,18,1268,0.2741786278784275,9.833587050437927
30,18,0,0,0,10.000000000000002,20,10.0,5.1929222730157845,8,6.375,50.579406766752044,3,52.0,47.00000000000001,8,47.0,0.23333333333333334,235091,0.0,0.0,15,0,0,0,0,0.0,21,21,20,138.0,36.0,9,9,20,783,0.3125115446746349,10.146098595112562
31,20,0,0,0,10.000000000000002,20,10.0,5.033290863072787,15,3.933333333333333,50.889305006491135,13,52.769230769230774,47.00000000000001,0,,0.43333333333333335,234457,0.0,0.0,16,0,0,1,0,0.0,19,20,22,110.0,53.0,8,12,22,945,0.3177593890577555,10.46385798417032
32,22,0,0,0,10.000000000000002,20,10.0,4.83168853264005,15,3.4,51.11705654257929,10,53.0,47.00000000000001,0,,0.5166666666666667,233827,0.0,0.0,14,0,0,4,0,0.0,20,24,19,203.0,36.0,13,9,19,781,0.3244605492800474,10.788318533450363
33,19,0,0,0,10.000000000000002,20,10.0,4.8709201627826415,10,5.3,51.27289512560486,11,52.45454545454545,47.00000000000001,6,47.0,0.45,233349,0.0,0.0,16,0,0,6,0,0.0,18,24,19,201.0,21.0,12,7,19,1112,0.3304858766496181,11.118804410099983
34,19,0,0,0,10.000000000000002,20,10.0,4.596297664333512,26,3.4615384615384617,51.408339087711795,11,52.45454545454545,47.00000000000001,17,47.0,0.6,232801,0.0,0.0,22,0,0,4,0,0.0,14,18,19,112.0,49.0,7,12,19,1666,0.2837480939924717,11.402552504092455
35,19,0,0,0,10.0,20,10.0,4.550460495552258,10,4.0,51.57349999239653,10,53.0,47.00000000000001,16,47.0,0.45,232471,0.0,0.0,17,0,0,2,0,0.0,16,18,20,95.0,63.0,6,13,20,1522,0.28634317778050894,11.688895681872964
36,20,0,0,0,10.0,20,10.0,4.7869398077607475,22,6.045454545454546,51.60109526177406,6,52.0,47.00000000000001,11,47.0,0.4833333333333333,231863,0.0,0.0,21,0,0,1,0,0.0,18,19,18,127.0,57.0,8,12,18,1162,0.2791335638612509,11.968029245734215
37,18,0,0,0,10.0,20,10.0,4.738399180343832,15,4.333333333333333,51.62784944840231,6,52.0,47.00000000000001,17,47.0,0.4666666666666666,231617,0.0,0.0,20,0,0,0,0,0.0,20,20,18,138.0,36.0,9,9,18,1376,0.26984391920268536,12.2378731649369
38,18,0,0,0,10.0,20,10.0,4.8141587941648,3,8.0,51.79315619123891,16,52.625,47.0,14,47.0,0.3333333333333333,231515,0.0,0.0,17,0,0,1,0,0.0,21,22,19,167.0,24.0,10,8,19,1724,0.294397309422493,12.532270474359393
39,19,0,0,0,10.0,20,10.0,4.51130748646293,18,2.555555555555556,51.79315619123891,0,,47.0,16,47.0,0.45,231204,0.0,0.0,17,0,0,3,0,0.0,16,19,18,112.0,45.0,7,12,18,998,0.2598268557339907,12.792097330093384
40,18,0,0,0,9.999999999999998,20,10.0,4.636939253854791,6,7.166666666666668,51.800061529584255,3,52.0,47.0,4,47.0,0.18333333333333326,230813,0.0,0.0,13,0,0,1,0,0.0,19,20,17,145.0,35.0,9,9,17,587,0.617794843390584,13.409892173483968
41,17,0,0,0,9.999999999999998,20,10.0,4.6375858427119665,14,4.642857142857143,51.813870021502616,6,52.0,47.0,2,47.0,0.3333333333333333,230193,0.0,0.0,16,0,0,2,0,0.0,16,18,20,110.0,36.0,7,10,20,671,0.2704927735030651,13.680384946987033
42,20,0,0,0,9.999999999999998,20,10.0,4.5155366699052335,37,4.135135135135135,51.950067736775395,13,52.769230769230774,47.00000000000001,9,47.0,0.5833333333333334,228650,0.0,0.0,26,0,0,2,0,0.0,18,20,18,122.0,58.0,8,12,18,1462,0.2750871516764164,13.95547209866345
43,18,0,0,0,9.999999999999998,20,10.0,4.7116398320617865,10,7.4,52.01036029118666,5,53.0,47.00000000000001,14,47.0,0.4833333333333334,228504,0.0,0.0,18,0,0,4,0,0.0,15,19,17,145.0,36.0,9,9,17,1197,0.26605160906910896,14.221523707732556
44,17,0,0,0,9.999999999999998,20,10.0,4.769169688479937,7,5.857142857142858,52.009978287836894,3,52.0,47.00000000000001,20,47.0,0.2833333333333333,228641,0.0,0.0,16,0,0,0,0,0.0,19,19,18,136.0,27.0,8,9,18,1337,0.27241613902151585,14.493939846754074
45,18,0,0,0,10.0,20,10.0,4.564715637462042,10,2.0,52.073257427174454,5,53.0,47.00000000000001,15,47.0,0.3833333333333333,228518,0.0,0.0,14,0,0,0,0,0.0,17,17,17,80.0,49.0,5,13,17,1190,0.23509860038757324,14.729038447141647
46,17,0,0,0,10.0,20,10.0,4.624229546016512,6,5.833333333333332,52.18851833649272,10,53.0,47.0,3,47.0,0.2833333333333333,228302,0.0,0.0,15,0,0,1,0,0.0,16,17,20,85.0,48.0,6,11,20,906,0.2769279554486275,15.005966402590275
47,20,0,0,0,10.0,20,10.0,4.596766675098019,12,4.333333333333333,52.22362120757925,11,52.45454545454545,47.0,0,,0.4166666666666667,227778,0.0,0.0,15,0,0,4,0,0.0,18,22,18,166.0,30.0,10,10,18,829,0.3162508998066187,15.322217302396894
48,18,0,0,0,10.0,20,10.0,4.574101692052817,8,4.25,52.304197757939555,13,52.769230769230774,47.0,6,47.0,0.3333333333333333,227298,0.0,0.0,14,0,0,6,0,0.0,11,17,19,79.0,48.0,5,13,19,1202,0.2769176661968231,15.599134968593715
49,19,0,0,0,10.0,20,10.0,4.509841638101572,8,3.625,52.36974902955567,13,52.769230769230774,47.00000000000001,13,47.0,0.3333333333333333,227334,0.0,0.0,17,0,0,4,0,0.0,15,19,17,112.0,45.0,7,12,17,1526,0.2610644530504942,15.86019942164421
50,17,0,0,0,10.0,20,10.0,4.430441714651387,8,3.375,52.344822687058,6,52.0,47.0,15,47.0,0.3666666666666667,227271,0.0,0.0,16,0,0,4,0,0.0,14,18,18,113.0,42.0,7,10,18,1244,0.2710048500448465,16.131204271689054
51,18,0,0,0,10.000000000000002,20,10.0,4.223019846472264,15,2.8,52.358071058854954,11,52.45454545454545,47.0,20,47.0,0.4666666666666666,227073,0.0,0.0,19,0,0,1,0,0.0,20,21,17,138.0,33.0,9,9,17,1759,0.2844009306281805,16.415605202317238
52,17,0,0,0,10.000000000000002,20,10.0,4.0627773290852005,16,3.0,52.39496708280226,5,53.0,47.0,18,47.0,0.4166666666666667,226760,0.0,0.0,17,0,0,2,0,0.0,15,17,17,105.0,39.0,7,10,17,1359,0.2598853390663862,16.675490541383624
53,17,0,0,0,10.000000000000002,20,10.0,4.1263689384458635,8,5.0,52.380391298716496,3,52.0,47.0,9,47.0,0.3333333333333333,226306,0.0,0.0,15,0,0,1,0,0.0,18,19,16,135.0,27.0,8,9,16,819,0.2372087202966213,16.912699261680242
54,16,0,0,0,10.000000000000002,20,10.0,4.322726142438404,16,5.625,52.36540802890213,3,52.0,47.0,17,47.0,0.3666666666666667,226077,0.0,0.0,18,0,0,1,0,0.0,16,17,20,71.0,38.0,5,11,20,1245,0.24990052171051505,17.16259978339076
55,20,0,0,0,10.000000000000002,20,10.0,4.231634626353256,13,3.4615384615384617,52.44619951451688,10,53.0,46.99999999999999,12,47.0,0.4166666666666667,225903,0.0,0.0,16,0,0,0,0,0.0,15,15,17,147.0,42.0,9,11,17,1339,0.2689885571599007,17.43158834055066
56,17,0,0,0,10.000000000000002,20,10.0,4.189124896600552,9,3.6666666666666665,52.48278191642254,5,53.0,46.99999999999999,13,47.0,0.26666666666666666,225904,0.0,0.0,15,0,0,4,0,0.0,10,14,18,129.0,27.0,8,9,18,1109,0.26823727041482925,17.699825610965487
57,18,0,0,0,10.000000000000002,20,10.0,4.343565139569665,4,8.5,52.478856368043644,11,52.45454545454545,46.99999999999999,3,47.0,0.2833333333333333,225574,0.0,0.0,13,0,0,3,0,0.0,9,12,18,99.0,36.0,6,12,18,952,0.2560357265174389,17.95586133748293
58,18,0,0,0,10.000000000000002,20,10.0,4.301552199788431,14,4.0,52.543028177319215,10,53.0,46.99999999999999,20,47.0,0.4166666666666667,225556,0.0,0.0,20,0,0,0,0,0.0,6,6,19,102.0,36.0,6,12,19,1726,0.2601880822330713,18.216049419716
59,19,0,0,0,10.000000000000002,20,10.0,4.142215825063973,17,3.1764705882352944,52.55774986173139,16,52.625,46.99999999999999,20,47.0,0.4833333333333333,225368,0.0,0.0,23,0,0,0,0,0.0,7,7,19,107.0,44.0,7,12,19,2036,0.2620998825877905,18.478149302303787
60,19,0,0,0,10.000000000000002,20,10.0,4.113222842107475,10,3.8,52.51891864945694,6,52.0,46.99999999999999,13,47.0,0.38333333333333336,225278,0.0,0.0,17,0,0,0,0,0.0,11,11,19,174.0,34.0,11,8,19,1161,0.30493498593568796,18.783084288239483
61,19,0,0,0,10.000000000000002,20,10.0,4.22103326111738,7,5.857142857142858,52.53705946488034,16,52.625,46.99999999999999,4,47.0,0.2833333333333333,224849,0.0,0.0,17,0,0,1,0,0.0,7,8,17,130.0,33.0,8,11,17,1271,0.24738023430109024,19.03046452254057
62,17,0,0,0,10.000000000000002,20,10.0,4.461119189673922,12,6.5,52.51858398910225,3,52.0,46.99999999999999,0,,0.3833333333333333,224321,0.0,0.0,14,0,0,0,0,0.0,7,7,19,112.0,42.0,7,10,19,434,0.2465561926364899,19.27702071517706
63,19,0,0,0,10.0,20,10.0,4.487355542196489,15,4.666666666666667,52.48175522255133,6,52.0,46.99999999999999,4,47.0,0.35000000000000003,223660,0.0,0.0,17,0,0,0,0,0.0,8,8,19,133.0,33.0,8,11,19,770,0.2654378470033407,19.542458562180396
64,19,0,0,0,10.0,20,10.0,4.564665280025136,5,6.2,52.48175522255133,0,,46.99999999999999,3,47.0,0.18333333333333332,223307,0.0,0.0,10,0,0,2,0,0.0,4,6,21,92.0,59.0,6,13,21,372,0.26148604229092604,19.80394460447133
65,21,0,0,0,10.0,20,10.0,4.573009710353055,16,4.625,52.49539155546866,8,52.625,46.99999999999999,14,47.0,0.4000000000000001,222862,0.0,0.0,21,0,0,2,0,0.0,8,10,14,156.0,56.0,10,11,14,1353,0.21758328191936016,20.02152788639069
66,14,0,0,0,10.0,20,10.0,4.415486091675408,13,3.1538461538461537,52.47649151524303,3,52.0,46.99999999999999,13,47.0,0.4,222357,0.0,0.0,15,0,0,2,0,0.0,4,6,8,98.0,24.0,6,8,8,1008,0.1221502050757408,20.143678091466427
67,8,0,0,0,10.000000000000002,20,10.0,4.540847507208327,7,6.428571428571429,52.503875793170344,16,52.625,46.99999999999999,16,47.0,0.3333333333333333,222240,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1839,0.05050359107553959,20.19418168254197
68,6,0,0,0,10.0,20,10.0,4.435466633711856,13,3.615384615384616,52.50921626275331,9,52.555555555555564,46.99999999999999,15,47.0,0.43333333333333335,222139,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1425,0.037083232775330544,20.231264915317297
69,4,0,0,0,10.0,0,,4.408059233392198,2,3.0,52.50921626275331,0,,46.99999999999998,20,47.0,0.15,222602,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,946,0.024686168879270557,20.255951084196568
70,2,0,0,0,10.0,0,,4.408059233392198,0,,52.50921626275331,0,,46.99999999999999,5,47.0,0.016666666666666666,222533,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,235,0.013484718278050423,20.269435802474614
71,0,0,0,0,10.0,0,,4.408059233392198,0,,52.50921626275331,0,,46.99999999999999,6,47.0,0.0,222631,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.004191318526864053,20.27362712100148
