index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,T23,T23,5,1,16,2,-1,2,01T23@0,03T23@1,16,5,-1,-1,1
274,T15,T35,5,9,11,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
60,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
244,T23,T23,5,9,6,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
330,T23,T35,5,8,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
81,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
183,T21,OTHER,5,5,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
210,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
327,T23,T15,5,13,11,4,-1,4,01T23@0,02T15@1,2,5,-1,-1,1
212,T23,T15,5,4,2,1,-1,1,01T23@0,02T15@1,11,5,-1,-1,1
91,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
194,T15,T21,5,13,23,1,-1,1,02T15@1,04T21@2,2,5,-1,-1,2
268,T15,T21,6,9,23,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
37,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,T15,T21,6,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
152,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
324,T23,T35,6,4,2,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
151,T21,OTHER,6,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
378,T23,T35,6,8,1,6,-1,6,03T23@1,05T35@2,2,6,-1,-1,2
78,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
342,T23,T15,6,7,8,5,-1,5,01T23@0,02T15@1,2,6,-1,-1,1
204,T22,T23,6,12,27,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
104,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,T23,T21,6,4,22,-1,-1,1,03T23@1,04T21@2,3,-1,-1,-1,2
174,T21,OTHER,6,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
290,T23,T35,6,6,1,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
170,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
383,T23,T23,6,8,14,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
236,T22,T23,6,19,31,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
71,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
432,T22,T23,7,23,24,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
153,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
234,T15,T21,7,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
428,T23,T15,7,16,14,-1,-1,7,01T23@0,02T15@1,2,-1,-1,-1,1
209,T22,T23,7,3,34,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
33,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,T21,OTHER,7,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
405,T23,T23,7,1,13,7,-1,7,01T23@0,03T23@1,5,7,-1,-1,1
193,T22,T15,7,12,26,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
80,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,T22,T23,7,24,23,5,-1,5,00T22@0,03T23@1,2,7,-1,-1,1
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
270,T15,T21,7,5,46,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
131,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
353,T23,T15,7,10,10,5,-1,5,01T23@0,02T15@1,2,7,-1,-1,1
108,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
260,T22,T23,7,13,34,2,-1,2,00T22@0,03T23@1,10,7,-1,-1,1
84,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
374,T23,T15,7,8,11,6,-1,6,01T23@0,02T15@1,2,7,-1,-1,1
42,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,T23,T15,7,4,13,3,-1,3,01T23@0,02T15@1,2,7,-1,-1,1
345,T23,T35,7,7,6,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
417,T22,T23,8,2,17,7,-1,7,00T22@0,03T23@1,6,8,-1,-1,1
17,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
14,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,T15,T21,8,5,46,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
294,T15,T35,8,14,13,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
7,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
200,T23,T35,8,9,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
424,T23,T35,8,10,5,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
25,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,T21,OTHER,8,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
384,T23,T35,8,1,3,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
156,T21,OTHER,8,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
264,T15,T21,8,5,46,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
30,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
172,T21,OTHER,8,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
286,T23,T35,8,14,8,3,-1,3,03T23@1,05T35@2,16,8,-1,-1,2
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
44,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,T15,T21,8,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
36,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,T22,T23,9,1,28,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
239,T15,T21,9,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
493,T15,T35,9,10,13,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
444,T23,T35,9,9,2,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
246,T23,T35,9,3,3,2,-1,2,03T23@1,05T35@2,16,9,-1,-1,2
309,T15,T21,9,5,46,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
434,T15,T21,9,23,33,-1,-1,7,02T15@1,04T21@2,2,-1,-1,-1,2
337,T15,T21,9,5,46,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
344,T23,T35,9,11,8,5,-1,5,03T23@1,05T35@2,16,9,-1,-1,2
216,T23,T35,9,4,2,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
407,T23,T15,9,7,12,7,-1,7,01T23@0,02T15@1,2,9,-1,-1,1
441,T23,T35,9,8,3,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
275,T15,T21,9,5,46,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
299,T22,T23,9,14,32,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
160,T21,OTHER,9,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
125,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,T21,OTHER,9,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
171,T21,OTHER,9,5,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
50,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
149,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
43,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
2,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
21,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
115,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,T22,T15,9,10,26,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
289,T23,T15,10,13,11,3,-1,3,01T23@0,02T15@1,2,10,-1,-1,1
497,T23,T35,10,10,5,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
54,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
77,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
146,T21,OTHER,10,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
140,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
250,T22,T15,10,19,24,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
494,T15,T21,10,10,23,-1,-1,9,02T15@1,04T21@2,2,-1,-1,-1,2
95,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,T15,T21,10,14,23,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
111,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
271,T15,T21,10,5,46,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
166,T21,OTHER,10,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
233,T15,T21,10,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
182,T21,OTHER,10,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
421,T15,T35,10,10,11,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
480,T15,T35,10,10,11,9,-1,9,02T15@1,05T35@2,17,10,-1,-1,2
473,T23,T35,10,8,1,9,-1,9,03T23@1,05T35@2,7,10,-1,-1,2
466,T22,T23,10,16,25,9,-1,9,00T22@0,03T23@1,2,10,-1,-1,1
411,T23,T35,10,11,8,7,-1,7,03T23@1,05T35@2,15,10,-1,-1,2
492,T15,T21,10,24,43,-1,-1,9,02T15@1,04T21@2,2,-1,-1,-1,2
387,T22,T23,10,8,17,6,-1,6,00T22@0,03T23@1,9,10,-1,-1,1
26,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,T21,OTHER,10,5,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
121,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
414,T15,T21,11,10,23,7,-1,7,02T15@1,04T21@2,2,11,-1,-1,2
398,T15,T21,11,5,46,-1,-1,6,02T15@1,04T21@2,2,-1,-1,-1,2
109,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
394,T15,T21,11,23,46,-1,-1,6,02T15@1,04T21@2,9,-1,-1,-1,2
442,T22,T23,11,9,18,8,-1,8,00T22@0,03T23@1,2,11,-1,-1,1
308,T15,T21,11,5,46,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
385,T22,T15,11,11,25,6,-1,6,00T22@0,02T15@1,17,11,-1,-1,1
83,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
458,T15,T21,11,23,40,-1,-1,8,02T15@1,04T21@2,2,-1,-1,-1,2
3,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
336,T15,T21,11,5,46,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
366,T15,T21,11,5,46,-1,-1,5,02T15@1,04T21@2,2,-1,-1,-1,2
46,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
106,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
205,T22,T15,11,11,26,1,-1,1,00T22@0,02T15@1,17,11,-1,-1,1
18,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
229,T15,T21,11,5,46,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
173,T21,OTHER,11,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
165,T21,OTHER,11,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
134,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
185,T21,OTHER,11,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
266,T15,T21,11,5,46,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
147,T21,OTHER,11,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
339,T15,T21,12,5,46,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
137,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
329,T22,T23,12,5,34,4,-1,4,00T22@0,03T23@1,10,12,-1,-1,1
306,T15,T21,12,5,46,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
364,T15,T21,12,5,46,-1,-1,5,02T15@1,04T21@2,2,-1,-1,-1,2
252,T22,T15,12,12,26,2,-1,2,00T22@0,02T15@1,17,12,-1,-1,1
167,T21,OTHER,12,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
561,T15,T35,12,8,13,12,-1,12,02T15@1,05T35@2,17,12,-1,-1,2
313,T23,T21,12,9,2,4,-1,4,03T23@1,04T21@2,2,12,-1,-1,2
484,T23,T35,12,10,5,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
163,T21,OTHER,12,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
154,T21,OTHER,12,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
546,T23,T35,12,1,5,11,-1,11,03T23@1,05T35@2,14,12,-1,-1,2
538,T22,T23,12,15,17,11,-1,11,00T22@0,03T23@1,2,12,-1,-1,1
64,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
72,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
