index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,25,0,0,0,10.0,10,10.0,25.378758795029892,52,22.73076923076923,34.129443988521444,54,37.85185185185185,37.000000000000014,15,37.0,0.3833333333333333,243367,0.0,0.0,20,0,0,7,0,0.0,19,26,27,162.0,93.0,9,16,27,3881,3.1728414203971624,143.98666559346017
28,27,0,0,0,10.0,10,10.0,25.52295426473004,46,26.695652173913047,35.10258952736952,129,39.31007751937985,37.000000000000014,20,37.0,0.3666666666666667,231565,0.0,0.0,25,0,0,13,0,0.0,14,27,25,180.0,81.0,10,17,25,7139,6.881723226979375,150.86838882043958
29,25,0,0,0,10.0,10,10.0,25.617475480420033,15,28.0,34.546287700233734,18,15.444444444444445,37.000000000000014,13,37.0,0.4166666666666667,230461,0.0,0.0,14,0,0,10,0,0.0,17,27,22,162.0,63.0,9,16,22,1279,5.948903825134039,156.81729264557362
30,22,0,0,0,10.000000000000002,9,10.0,25.64040772963772,17,26.117647058823533,34.444075349733986,116,33.9396551724138,37.00000000000001,14,37.0,0.3666666666666667,224432,0.0,0.0,23,0,0,7,0,0.0,18,25,25,144.0,42.0,8,14,25,4989,10.045417543500662,166.86271018907428
31,25,0,0,0,10.000000000000002,14,10.0,25.483020588276897,146,25.123287671232877,35.518001022328384,171,39.4093567251462,37.00000000000001,15,37.0,0.3666666666666667,196063,0.0,0.0,32,0,0,9,0,0.0,18,27,26,144.0,51.0,8,17,26,11102,9.377009613439439,176.23971980251375
32,26,0,0,0,10.000000000000004,10,10.0,25.594747326214467,45,26.66666666666667,35.04478843627659,16,14.0,37.00000000000001,20,37.0,0.35000000000000003,193888,0.0,0.0,19,0,0,9,0,0.0,21,30,26,198.0,45.0,11,15,26,2264,8.952394435182212,185.19211423769596
33,26,0,0,0,10.000000000000004,10,10.0,25.675994568678462,15,28.0,35.918540236763064,63,45.0,37.00000000000001,14,37.0,0.4,191313,0.0,0.0,15,0,0,8,0,0.0,19,27,22,147.0,51.0,9,17,22,3873,8.395745055750012,193.58785929344597
34,22,0,0,0,10.000000000000004,8,10.0,25.42830025308511,28,21.892857142857146,35.64758168656458,85,33.588235294117645,37.00000000000001,14,37.0,0.35000000000000003,186892,0.0,0.0,18,0,0,8,0,0.0,16,24,22,108.0,48.0,6,16,22,4066,0.5845201425254345,194.17237943597138
35,22,0,0,0,10.000000000000004,1,10.0,25.51413916205336,68,26.0,35.87702011077693,24,42.16666666666666,37.00000000000001,16,37.0,0.35000000000000003,183829,0.0,0.0,14,0,0,6,0,0.0,18,24,25,90.0,51.0,5,17,25,3382,0.4840080328285694,194.65638746879998
36,25,0,0,0,10.000000000000004,0,,24.179002255482068,57,14.63157894736842,35.89362504245641,77,36.02597402597402,37.0,14,37.0,0.3333333333333333,158338,0.0,0.0,10,0,0,4,4,117.10225694444445,17,21,28,90.0,60.0,5,20,28,2192,7.726833507418632,202.38322097621855
37,28,0,0,1,10.000000000000004,0,,24.29421510453331,13,28.0,35.60275215285646,8,13.0,37.0,5,37.0,0.18333333333333332,178700,0.0,0.125,5,0,0,8,15,3406.2135924305885,14,22,25,90.0,69.0,5,23,25,549,7.988494124263525,210.3717151004821
38,25,0,0,0,10.000000000000004,0,,24.308089970911144,2,27.0,35.60275215285646,0,,37.0,5,37.0,0.18333333333333332,178607,0.0,0.125,4,0,0,6,12,5484.864076224881,10,16,15,72.0,63.0,4,21,15,239,7.609963906928897,217.981679007411
39,15,0,0,0,10.000000000000004,0,,24.323340543596192,2,27.0,35.60275215285646,0,,37.0,5,37.0,0.2,178477,0.0,0.125,4,0,0,9,6,794.1172057109558,9,18,13,54.0,36.0,3,12,13,239,3.402445552870631,221.38412456028163
40,13,0,0,0,10.000000000000004,0,,24.323340543596192,0,,35.60275215285646,0,,36.99999999999999,5,37.0,0.21666666666666667,178426,0.0,0.125,3,0,0,7,14,7057.500539583873,9,16,13,54.0,30.0,3,10,13,185,7.097913956269622,228.48203851655128
41,13,0,0,0,10.000000000000004,0,,24.340084226377144,2,27.0,35.60275215285646,0,,37.0,4,37.0,0.2,178348,0.0,0.125,3,0,0,9,8,3230.100873832957,8,17,13,54.0,30.0,3,10,13,202,5.738313395529985,234.22035191208127
42,13,0,0,0,10.000000000000004,0,,24.412034722646275,8,27.0,35.60275215285646,0,,37.0,6,37.0,0.21666666666666667,178087,0.0,0.125,8,0,0,10,12,7715.130215800805,8,18,14,54.0,30.0,3,10,14,438,0.3159313574433327,234.53628326952457
43,14,0,0,0,10.000000000000004,0,,24.450350173613273,4,27.0,35.60275215285646,0,,37.0,5,37.0,0.18333333333333332,177944,0.0,0.125,5,0,0,7,11,6276.384706394429,8,15,14,54.0,33.0,3,11,14,293,3.0511441677808766,237.58742743730545
44,14,0,0,0,10.000000000000004,0,,24.491613799736637,4,27.0,35.60275215285646,0,,37.0,5,37.0,0.2333333333333333,177805,0.0,0.125,4,0,0,4,8,2952.748008935509,10,14,14,54.0,33.0,3,11,14,293,5.158725207671524,242.74615264497695
45,14,0,0,0,10.000000000000004,0,,24.51396605769587,2,27.0,35.60275215285646,0,,37.0,5,37.0,0.2,177710,0.0,0.125,4,0,0,6,8,2660.716982323232,9,15,15,54.0,33.0,3,11,15,239,5.47496828250587,248.22112092748284
46,15,0,0,0,10.000000000000004,0,,24.5383392652565,2,27.0,35.60275215285646,0,,37.0,5,37.0,0.2,177631,0.0,0.125,2,0,0,7,11,5334.898036993871,8,15,15,36.0,54.0,2,13,15,239,4.229205332696438,252.45032626017928
47,15,0,0,0,10.000000000000004,0,,24.5383392652565,0,,35.60275215285646,0,,37.0,5,37.0,0.18333333333333332,177584,0.0,0.125,2,0,0,7,5,5.0,8,15,17,54.0,66.0,3,12,17,185,5.027315812185408,257.4776420723647
48,17,0,0,0,10.000000000000004,0,,24.56486613253325,2,27.0,35.60275215285646,0,,37.0,5,37.0,0.2,177493,0.0,0.125,3,0,0,7,5,5.0,8,15,17,72.0,84.0,4,13,17,239,5.538843899965286,263.01648597233
49,17,0,0,0,10.000000000000004,0,,24.67616250335961,8,27.0,35.60275215285646,0,,37.0,3,37.0,0.18333333333333332,177272,0.0,0.125,6,0,0,7,4,4.0,12,19,14,90.0,96.0,5,12,14,327,6.1030168645083895,269.1195028368384
50,14,0,0,0,10.000000000000002,8,10.0,24.788469936253943,8,27.0,35.60275215285646,0,,37.0,7,37.0,0.3166666666666667,176917,0.0,0.125,11,0,0,5,5,5.0,13,18,11,108.0,54.0,6,8,11,555,4.391867738217115,273.5113705750555
51,11,0,0,0,10.000000000000002,5,10.0,24.817765486837004,2,27.0,35.60275215285646,0,,37.0,0,,0.3,176867,0.0,0.125,3,0,0,5,7,7.0,12,17,12,72.0,51.0,4,7,12,104,8.71592828258872,282.2272988576442
52,12,0,0,0,10.000000000000002,10,10.0,24.88016739513225,4,27.0,35.60275215285646,0,,37.0,0,,0.3666666666666667,176767,0.0,0.125,7,0,0,7,6,6.0,8,15,11,72.0,54.0,4,8,11,208,0.5941682420670986,282.8214670997113
53,11,0,0,0,10.000000000000002,9,10.0,25.60830156178659,40,27.9,35.60275215285646,0,,37.0,8,37.0,0.3333333333333333,175959,0.0,0.125,12,0,0,9,6,6.0,9,18,11,72.0,51.0,4,7,11,1502,9.750314636155963,292.5717817358672
54,11,0,0,0,10.000000000000002,9,10.0,25.666395553461808,26,26.0,35.60275215285646,0,,37.0,12,37.0,0.35000000000000003,175263,0.0,0.125,12,0,0,4,2,2.0,11,15,11,90.0,48.0,5,6,11,1210,9.750142367556693,302.3219241034239
55,11,0,0,0,10.0,10,10.0,25.695358567133304,15,26.0,35.60275215285646,0,,37.0,5,37.0,0.3666666666666667,174980,0.0,0.125,8,0,0,5,3,3.0,9,14,14,72.0,51.0,4,7,14,675,8.718410527333617,311.0403346307576
56,14,0,0,0,10.0,11,10.0,26.055029879830993,74,26.81081081081081,35.60275215285646,0,,36.99999999999999,5,37.0,0.3833333333333333,171965,0.0,0.125,15,0,0,1,5,5.0,7,8,15,72.0,75.0,4,10,15,2279,10.171986388042571,321.21232101880014
57,15,0,0,0,10.0,10,10.0,26.271040098070568,42,27.33333333333333,35.60275215285646,0,,36.99999999999999,4,37.0,0.3333333333333333,170861,0.0,0.125,10,0,0,1,6,6.0,5,6,12,90.0,75.0,5,10,12,1396,0.5476471539586782,321.7599681727588
58,12,0,0,0,10.0,9,10.0,26.435685099432877,44,27.272727272727273,35.60275215285646,0,,37.0,5,37.0,0.3833333333333333,169678,0.0,0.125,10,0,0,1,4,4.0,6,7,11,90.0,51.0,5,7,11,1475,8.788130328059196,330.54809850081796
59,11,0,0,0,10.0,9,10.0,26.681884614872637,45,28.0,35.60275215285646,0,,37.0,4,37.0,0.35000000000000003,168448,0.0,0.125,12,0,0,0,5,5.0,4,4,8,90.0,18.0,5,6,8,1498,4.368042699992657,334.9161412008107
60,8,0,0,0,10.0,8,10.0,26.58039051253128,45,26.0,35.60275215285646,0,,37.0,7,37.0,0.3333333333333333,167140,0.0,0.125,10,0,0,1,3,3.0,2,3,8,57.0,12.0,4,4,8,1509,0.27514768950641155,335.19128889031714
61,8,0,0,0,10.0,9,10.0,26.729458716319705,76,27.26315789473684,35.60275215285646,0,,37.0,3,37.0,0.35000000000000003,163909,0.0,0.125,10,0,0,0,7,7.0,1,1,9,36.0,33.0,2,6,9,2273,8.39979919232428,343.59108808264136
62,9,0,0,0,10.0,10,10.0,26.8008451109018,42,27.33333333333333,35.60275215285646,0,,37.0,6,37.0,0.3833333333333333,162729,0.0,0.125,10,0,0,0,5,5.0,2,2,11,54.0,48.0,3,6,11,1470,9.887626362964513,353.4787144456059
63,11,0,0,0,10.0,13,10.0,27.043213925128683,81,28.0,35.60275215285646,0,,37.0,4,37.0,0.35000000000000003,159165,0.0,0.125,13,0,0,0,5,5.0,3,3,9,72.0,51.0,4,7,9,2546,5.011568158864974,358.49028260447085
64,9,0,0,0,10.0,11,10.0,26.97055984465779,27,26.0,35.60275215285646,0,,37.0,6,37.0,0.3833333333333333,158582,0.0,0.125,11,0,0,0,4,4.0,3,3,8,72.0,15.0,4,5,8,1034,4.511766964569689,363.00204956904054
65,8,0,0,0,10.0,9,10.0,27.00696040787497,43,27.30232558139535,35.60275215285646,0,,37.0,6,37.0,0.3666666666666667,157417,0.0,0.125,10,0,0,0,4,4.0,2,2,12,54.0,30.0,3,5,12,1486,7.225704807788134,370.2277543768288
66,12,0,0,0,10.000000000000002,9,10.0,26.9184303496164,34,26.0,35.60275215285646,0,,37.00000000000001,5,37.0,0.3666666666666667,156644,0.0,0.125,9,0,0,1,6,6.0,4,5,13,78.0,48.0,6,6,13,1159,4.905174704268576,375.13292908109725
67,13,0,0,0,10.000000000000002,13,10.0,26.74291843367084,23,24.08695652173913,35.60275215285646,0,,37.00000000000001,5,37.0,0.3833333333333333,156146,0.0,0.125,9,0,0,0,4,4.0,4,4,11,90.0,54.0,5,8,11,869,0.8478530198335648,375.9807821009308
68,11,0,0,0,10.000000000000004,6,10.0,26.481181805157,5,9.0,35.60275215285646,0,,37.000000000000014,4,37.0,0.3666666666666667,156052,0.0,0.125,6,0,0,0,4,4.0,3,3,9,72.0,51.0,4,7,9,253,4.696970384567977,380.6777524854988
69,9,0,0,0,10.000000000000004,11,10.0,26.693912910974536,114,27.26315789473684,35.60275215285646,0,,37.00000000000002,5,37.0,0.35000000000000003,149955,0.0,0.125,14,0,0,0,5,5.0,3,3,8,72.0,15.0,4,5,8,3403,0.4038676396012306,381.0816201251
70,8,0,0,0,10.000000000000004,6,10.0,26.3252046346533,34,22.235294117647058,35.60275215285646,0,,37.00000000000002,6,37.0,0.3333333333333333,149192,0.0,0.125,8,0,0,0,4,4.0,1,1,10,36.0,33.0,2,6,10,1038,0.359399288892746,381.4410194139928
71,10,0,0,0,10.000000000000004,6,10.0,26.3252046346533,0,,35.60275215285646,0,,37.00000000000002,4,37.0,0.3,149094,0.0,0.125,6,0,0,0,6,6.0,4,4,12,90.0,30.0,5,5,12,208,11.52534438855946,392.96636380255217
72,12,0,0,0,10.000000000000004,6,10.0,26.419190661589713,22,28.0,35.60275215285646,0,,37.00000000000002,4,37.0,0.3,148824,0.0,0.125,6,0,0,1,5,5.0,2,3,13,57.0,54.0,4,8,13,824,12.006285596638918,404.9726493991912
73,13,0,0,0,10.000000000000004,8,10.0,26.184102938531485,16,21.0,35.60275215285646,0,,37.000000000000014,5,37.0,0.3166666666666667,148455,0.0,0.125,9,0,0,0,4,4.0,3,3,12,72.0,72.0,4,9,12,601,6.505222097039223,411.4778714962304
74,12,0,0,0,10.000000000000004,11,10.0,26.518772400560994,75,28.0,35.60275215285646,0,,37.000000000000014,7,37.0,0.4,145218,0.0,0.125,14,0,0,0,4,4.0,4,4,10,90.0,66.0,5,7,10,2469,4.721091762185097,416.19896325841546
75,10,0,0,0,10.000000000000004,10,10.0,26.48937649305863,22,26.0,35.60275215285646,0,,37.000000000000014,3,37.0,0.35000000000000003,144818,0.0,0.125,8,0,0,0,9,9.0,4,4,10,90.0,30.0,5,5,10,783,6.7249751798808575,422.92393843829626
76,10,0,0,0,10.000000000000004,9,10.0,26.429191038576487,49,26.0,35.60275215285646,0,,37.000000000000014,7,37.0,0.3833333333333333,139007,0.0,0.125,9,0,0,0,7,13.998033216783217,4,4,12,90.0,30.0,5,5,12,635,0.5857797861099243,423.5097182244063
77,12,0,0,0,10.000000000000004,7,10.0,26.414175610305442,13,26.0,35.60275215285646,0,,37.00000000000002,2,37.0,0.3,131121,0.0,0.125,4,0,0,1,4,21.020710059171602,2,3,10,57.0,54.0,4,8,10,144,0.5461993906646967,424.0559176150709
78,10,0,0,0,10.000000000000002,11,10.0,26.16508623158679,20,22.0,35.60275215285646,0,,37.00000000000002,8,37.0,0.4,111691,0.0,0.125,9,0,0,0,3,40.110256410256405,3,3,8,72.0,33.0,4,6,8,456,0.3847416173666716,424.4406592324376
79,8,0,0,1,10.000000000000002,10,10.0,26.3817052547352,60,27.53333333333333,35.60275215285646,0,,37.00000000000002,3,37.0,0.35000000000000003,141340,0.0,0.25,10,0,0,0,9,504.7779125966626,2,2,3,54.0,15.0,3,5,3,1863,5.471393799409269,429.9120530318468
80,3,0,0,0,10.000000000000002,11,10.0,26.4963265166526,26,28.0,35.60275215285646,0,,37.00000000000002,7,37.0,0.3833333333333333,140250,0.0,0.25,9,0,0,0,6,147.03139172335602,0,0,3,0.0,9.0,0,3,3,369,0.08664246089756489,429.9986954927445
81,3,0,0,0,10.000000000000002,11,10.0,26.4963265166526,0,,35.60275215285646,0,,37.000000000000014,4,37.0,0.3666666666666667,140029,0.0,0.25,8,0,0,0,6,361.93465099715104,1,1,3,18.0,6.0,1,2,3,258,7.788360495120287,437.7870559878648
82,3,0,0,0,10.000000000000002,12,10.0,26.4963265166526,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.35000000000000003,139785,0.0,0.25,8,0,0,0,8,568.5970753205128,1,1,3,18.0,6.0,1,2,3,305,7.177157707512379,444.9642136953771
83,3,0,0,0,10.000000000000002,10,10.0,26.561632478645365,15,28.0,35.60275215285646,0,,37.00000000000001,6,37.0,0.3666666666666667,137607,0.0,0.25,6,0,0,0,7,267.2455958104396,0,0,3,0.0,9.0,0,3,3,322,6.308973550796509,451.2731872461736
84,3,0,0,0,10.000000000000002,15,10.0,26.28361625428013,5,9.0,35.60275215285646,0,,37.00000000000001,4,37.0,0.3666666666666667,132498,0.0,0.25,9,0,0,0,6,90.91111111111113,0,0,3,0.0,9.0,0,3,3,298,0.06673603877425194,451.3399232849479
85,3,0,0,0,10.000000000000002,15,10.0,26.37507914800489,16,28.0,35.60275215285646,0,,37.0,6,37.0,0.3666666666666667,120043,0.0,0.25,7,0,0,0,8,28.504464285714285,0,0,2,0.0,9.0,0,3,2,372,9.042793769389393,460.3827170543372
86,2,0,0,1,10.000000000000002,4,10.0,26.465911083271237,16,28.0,35.60275215285646,0,,37.0,5,37.0,0.3666666666666667,141599,0.0,0.375,4,0,0,0,8,290.35174486461256,0,0,2,0.0,6.0,0,2,2,225,0.08494803681969643,460.4676650911569
87,2,0,0,0,10.000000000000002,11,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,5,37.0,0.35000000000000003,141442,0.0,0.375,8,0,0,0,1,133.20429894179895,0,0,2,0.0,6.0,0,2,2,295,7.8778246752917775,468.34548976644885
88,2,0,0,0,10.000000000000002,9,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,5,37.0,0.4,141305,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,275,0.1420288160443306,468.48751858249307
89,2,0,0,0,10.0,9,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,4,37.0,0.35000000000000003,141177,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,238,8.475468749180436,476.9629873316735
90,2,0,0,0,10.0,8,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,6,37.0,0.3666666666666667,141046,0.0,0.375,6,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,302,0.056891081854701035,477.0198784135282
91,2,0,0,0,10.0,7,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,4,37.0,0.3666666666666667,140938,0.0,0.375,6,0,0,0,1,65.7768323879435,0,0,2,21.0,0.0,2,0,2,218,7.388643801212312,484.4085222147405
92,2,0,0,0,10.0,8,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,5,37.0,0.3666666666666667,140811,0.0,0.375,6,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,265,0.08879087679088116,484.4973130915314
93,2,0,0,0,10.0,13,10.0,26.465911083271237,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.3833333333333333,140634,0.0,0.375,8,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,315,0.10557004995644093,484.6028831414878
94,2,0,0,0,10.0,9,10.0,26.465911083271237,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.3666666666666667,140497,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,275,6.62585686892271,491.22874001041055
95,2,0,0,0,10.0,10,10.0,26.465911083271237,0,,35.60275215285646,0,,37.0,6,37.0,0.3666666666666667,140339,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,322,6.585811549797653,497.8145515602082
96,2,0,0,0,10.0,9,10.0,26.465911083271237,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.35000000000000003,140202,0.0,0.375,6,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,275,5.819330848753452,503.6338824089617
97,2,0,0,0,10.0,8,10.0,26.465911083271237,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.3333333333333333,140075,0.0,0.375,5,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,265,0.07149597071111202,503.70537837967277
98,2,0,0,0,10.0,11,10.0,26.465911083271237,0,,35.60275215285646,0,,37.00000000000001,5,37.0,0.3666666666666667,139914,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,295,0.09746591746807097,503.8028442971408
