index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,T24,OTHER,5,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
789,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
924,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
359,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
133,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
887,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
781,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
559,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
641,T24,OTHER,5,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
865,T24,OTHER,5,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
960,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
108,T24,OTHER,5,4,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
975,T22,T35,5,14,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
225,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,T22,T22,6,15,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
427,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
817,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
654,T24,OTHER,6,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
765,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1065,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
979,T22,T22,6,15,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
94,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
430,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
936,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
967,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
896,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
441,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1055,T06,T35,6,4,28,-1,-1,4,00T06@0,03T35@1,17,-1,-1,-1,1
926,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
410,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
405,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
957,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1000,T22,T22,6,15,26,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
678,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
923,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
620,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
968,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
29,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
166,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1097,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
885,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
484,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
877,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
456,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
604,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1001,T22,T35,7,14,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
916,T22,T22,7,14,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
660,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
465,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1138,T22,T35,7,7,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
653,T24,OTHER,7,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
672,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1057,T22,T35,8,14,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
272,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1049,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
473,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1053,T22,T35,8,35,45,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
941,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1038,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
915,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
105,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1004,T22,T22,8,12,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
178,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
931,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
907,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
376,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
288,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
930,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
310,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
663,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1032,T22,T35,9,12,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
233,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
616,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
983,T22,T22,9,12,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
715,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1206,T22,T35,9,108,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
432,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
738,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,T24,OTHER,9,3,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
729,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1196,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
978,T22,T35,9,20,42,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
472,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1098,T22,T35,9,20,42,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
888,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
208,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1076,T06,T35,9,2,27,5,-1,5,00T06@0,03T35@1,17,9,-1,-1,1
190,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
699,T24,OTHER,9,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
889,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
16,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
271,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1091,T22,T35,10,19,42,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
912,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1233,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
714,T24,OTHER,10,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
713,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
160,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
999,T22,T35,10,20,45,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1218,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
25,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1014,T22,T35,10,19,42,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
137,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1083,T22,T35,10,30,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
534,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1006,T22,T22,10,13,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
182,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1164,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
126,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
486,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
591,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
558,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
516,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
536,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
535,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1141,T22,T35,11,17,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
969,T22,T22,11,16,28,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
483,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
41,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1081,T22,T35,11,13,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
1190,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1072,T22,T35,11,19,45,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
1136,T35,T35,11,6,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
362,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
838,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1050,T22,T35,11,19,45,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1139,T22,T35,11,19,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
709,T24,OTHER,11,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1033,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
438,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
982,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
32,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1265,T22,T35,11,7,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
696,T24,OTHER,11,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1165,T22,T35,12,17,42,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
327,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
293,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1173,T22,T35,12,17,45,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
460,T24,OTHER,12,3,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
127,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
408,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1195,T22,T35,12,17,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
730,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
688,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
613,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
522,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1110,T22,T35,12,17,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1035,T22,T35,12,19,26,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
1124,T22,T35,12,17,45,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
