index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,T37,T35,4,5,52,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
598,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
182,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
387,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
389,T37,OTHER,5,1,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
285,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
600,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
604,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
809,T24,T37,5,5,1,-1,-1,5,02T24@1,04T37@2,2,-1,-1,-1,2
136,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
609,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
299,T37,OTHER,5,1,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
237,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T37,OTHER,5,3,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
673,T35,T22,5,9,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
331,T37,OTHER,5,3,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1,T37,OTHER,5,2,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
62,T37,OTHER,5,1,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
257,T37,OTHER,5,2,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
722,T37,T35,6,5,52,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
51,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
487,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
134,T37,OTHER,6,3,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
131,T37,OTHER,6,2,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
439,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
412,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
353,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
569,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
595,T37,OTHER,6,2,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
500,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
718,T35,T22,6,7,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
498,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
440,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
686,T37,T35,6,5,50,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
383,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
510,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T37,T35,6,5,52,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
837,T24,T37,6,5,1,-1,-1,6,03T24@1,04T37@2,2,-1,-1,-1,2
209,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
393,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
471,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
480,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
244,T37,OTHER,7,2,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
24,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
525,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
531,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
866,T24,T37,7,5,1,-1,-1,7,02T24@1,04T37@2,2,-1,-1,-1,2
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
868,T24,T37,7,5,1,-1,-1,7,03T24@1,04T37@2,2,-1,-1,-1,2
544,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
748,T35,T22,7,9,24,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
391,T37,OTHER,7,1,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
143,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
734,T37,T35,7,5,52,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
46,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
289,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
105,T37,OTHER,7,1,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
99,T22,OTHER,7,5,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
681,T37,T24,7,5,68,1,-1,1,04T37@2,06T24@3,2,7,-1,-1,3
354,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
75,T37,OTHER,7,4,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
447,T37,OTHER,8,1,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
190,T37,OTHER,8,2,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
283,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
676,T37,T35,8,5,50,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
533,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
805,T37,T35,8,5,50,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
107,T37,OTHER,8,2,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
460,T37,OTHER,8,1,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
502,T37,OTHER,8,2,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
466,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
755,T37,T24,8,5,68,-1,-1,3,04T37@2,06T24@3,2,-1,-1,-1,3
753,T37,T35,8,5,50,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
713,T37,T24,8,5,68,2,-1,2,04T37@2,06T24@3,2,8,-1,-1,3
731,T37,T35,8,5,52,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
71,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
455,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T37,OTHER,8,1,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
112,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
120,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T37,OTHER,8,3,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
313,T37,OTHER,8,1,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
135,T37,OTHER,8,2,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
437,T37,OTHER,9,3,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
610,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
159,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
251,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
74,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
34,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
452,T37,OTHER,9,1,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
158,T37,OTHER,9,3,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
365,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T37,OTHER,9,1,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
339,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
315,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
601,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
920,T37,T35,9,20,34,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
268,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
344,T37,OTHER,9,1,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
432,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
666,T37,T35,9,5,50,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
606,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
68,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
950,T37,T35,10,10,34,-1,-1,10,04T37@2,07T35@3,2,-1,-1,-1,3
488,T37,OTHER,10,1,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
50,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
499,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
503,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
405,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
76,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
633,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
649,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
312,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
394,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
420,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
534,T37,OTHER,10,5,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
532,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T37,OTHER,10,4,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
777,T37,T24,10,5,68,-1,-1,4,04T37@2,06T24@3,2,-1,-1,-1,3
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
266,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
363,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
10,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
263,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
558,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
634,T22,OTHER,11,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
205,T37,OTHER,11,4,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
622,T22,OTHER,11,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
92,T37,OTHER,11,2,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
128,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
137,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
632,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
581,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
223,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
69,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
38,T37,OTHER,11,2,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
60,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
58,T37,OTHER,11,1,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
577,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
154,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
404,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
400,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
576,T37,OTHER,12,4,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
631,T22,OTHER,12,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,T37,OTHER,12,1,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
157,T37,OTHER,12,1,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
886,T37,T35,12,5,52,8,-1,8,04T37@2,07T35@3,17,12,-1,-1,3
657,T22,OTHER,12,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T22,OTHER,12,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,T37,OTHER,12,4,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
91,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
82,T37,OTHER,12,1,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
361,T22,OTHER,12,3,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
78,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
55,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
906,T37,T35,12,5,52,9,-1,9,04T37@2,07T35@3,17,12,-1,-1,3
162,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
611,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
512,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
835,T37,T35,12,5,52,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
259,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
216,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
200,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
522,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
121,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
117,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
22,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
5,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
864,T37,T35,13,5,50,7,-1,7,04T37@2,07T35@3,17,13,-1,-1,3
556,T37,OTHER,13,4,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
381,T37,OTHER,13,2,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
945,T37,T35,13,5,50,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
32,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
87,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
501,T37,OTHER,13,2,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
357,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1025,T35,T37,13,9,22,-1,-1,13,07T35@3,08T37@4,17,-1,-1,-1,4
241,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
970,T37,T35,13,5,52,-1,-1,11,04T37@2,07T35@3,17,-1,-1,-1,3
537,T37,OTHER,13,1,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
