index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2067,T35,T22,34,5,11,34,-1,34,00T35@0,03T22@1,17,34,-1,-1,1
418,T40,OTHER,34,3,57,0,-1,-1,07T40@3,BUYER,0,34,-1,-1,4
1982,T35,T22,34,5,12,32,-1,32,00T35@0,03T22@1,17,34,-1,-1,1
849,T40,OTHER,34,3,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
75,T40,OTHER,34,3,57,0,-1,-1,07T40@3,BUYER,0,34,-1,-1,4
2071,T35,T40,34,7,21,34,-1,34,04T35@2,07T40@3,17,34,-1,-1,3
2038,T22,T35,34,5,49,-1,-1,33,03T22@1,04T35@2,17,-1,-1,-1,2
522,OTHER,T35,34,1,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
1914,T22,T35,34,5,47,30,-1,30,03T22@1,04T35@2,17,34,-1,-1,2
1892,T22,T35,34,5,47,29,-1,29,03T22@1,04T35@2,17,34,-1,-1,2
602,T16,OTHER,34,1,57,0,-1,-1,06T16@3,BUYER,0,34,-1,-1,4
416,T16,OTHER,34,1,57,0,-1,-1,06T16@3,BUYER,0,34,-1,-1,4
380,T16,OTHER,34,4,57,0,-1,-1,06T16@3,BUYER,0,34,-1,-1,4
420,OTHER,T35,34,1,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
2023,T35,T22,34,4,12,33,-1,33,00T35@0,03T22@1,17,34,-1,-1,1
696,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
585,T40,OTHER,34,1,57,0,-1,-1,07T40@3,BUYER,0,34,-1,-1,4
161,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2008,T22,T35,34,5,49,-1,-1,32,03T22@1,04T35@2,17,-1,-1,-1,2
184,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
456,OTHER,T35,34,2,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
548,T16,OTHER,34,4,57,0,-1,-1,06T16@3,BUYER,0,34,-1,-1,4
1764,T22,T35,34,5,47,25,-1,25,03T22@1,04T35@2,17,34,-1,-1,2
745,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1884,T22,T35,35,5,49,29,-1,29,03T22@1,05T35@2,17,35,-1,-1,2
1871,T22,T35,35,5,47,29,-1,29,03T22@1,04T35@2,17,35,-1,-1,2
56,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
615,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
749,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
830,T40,OTHER,35,4,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
2104,T35,T22,35,4,11,35,-1,35,01T35@0,03T22@1,17,35,-1,-1,1
461,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
33,T16,OTHER,35,2,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
233,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
357,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
348,T40,OTHER,35,2,57,0,-1,-1,07T40@3,BUYER,0,35,-1,-1,4
177,T16,OTHER,35,4,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
421,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
1849,T22,T35,35,5,47,28,-1,28,03T22@1,04T35@2,17,35,-1,-1,2
698,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
609,T16,OTHER,35,2,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
306,T40,OTHER,35,1,57,0,-1,-1,07T40@3,BUYER,0,35,-1,-1,4
1964,T35,T40,35,7,23,31,-1,31,05T35@2,07T40@3,17,35,-1,-1,3
2066,T35,T22,35,4,12,34,-1,34,01T35@0,03T22@1,17,35,-1,-1,1
1812,T22,T35,35,5,47,27,-1,27,03T22@1,05T35@2,17,35,-1,-1,2
1998,T22,T35,35,5,49,32,-1,32,03T22@1,04T35@2,17,35,-1,-1,2
1985,T35,T40,35,7,23,32,-1,32,05T35@2,07T40@3,17,35,-1,-1,3
91,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
133,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
2052,T35,T22,35,4,12,34,-1,34,00T35@0,03T22@1,17,35,-1,-1,1
586,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
642,T16,OTHER,35,1,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
2048,T35,T22,35,5,11,34,-1,34,00T35@0,03T22@1,17,35,-1,-1,1
137,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
76,T16,OTHER,35,1,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
304,T16,OTHER,35,3,57,0,-1,-1,06T16@3,BUYER,0,35,-1,-1,4
2072,T22,T35,35,5,49,-1,-1,34,03T22@1,05T35@2,17,-1,-1,-1,2
1961,T22,T35,35,5,47,31,-1,31,03T22@1,04T35@2,17,35,-1,-1,2
2136,T35,T22,36,5,11,36,-1,36,01T35@0,03T22@1,17,36,-1,-1,1
2041,T22,T35,36,5,49,-1,-1,33,03T22@1,05T35@2,17,-1,-1,-1,2
2014,T35,T22,36,5,12,33,-1,33,00T35@0,03T22@1,17,36,-1,-1,1
1991,T22,T35,36,5,49,32,-1,32,03T22@1,04T35@2,17,36,-1,-1,2
2127,T35,T22,36,5,11,36,-1,36,01T35@0,03T22@1,17,36,-1,-1,1
2129,T35,T22,36,4,11,36,-1,36,01T35@0,03T22@1,17,36,-1,-1,1
1853,T22,T35,36,5,47,28,-1,28,03T22@1,04T35@2,17,36,-1,-1,2
1815,T22,T35,36,5,47,27,-1,27,03T22@1,05T35@2,17,36,-1,-1,2
2111,T35,T40,36,7,21,36,-1,36,04T35@2,07T40@3,17,36,-1,-1,3
1981,T22,T35,36,5,47,32,-1,32,03T22@1,05T35@2,17,36,-1,-1,2
1944,T22,T35,36,5,47,31,-1,31,03T22@1,04T35@2,17,36,-1,-1,2
2109,T22,T35,36,5,49,-1,-1,35,03T22@1,04T35@2,17,-1,-1,-1,2
2004,T35,T40,36,8,23,32,-1,32,05T35@2,07T40@3,17,36,-1,-1,3
2102,T35,T22,36,4,12,35,-1,35,00T35@0,03T22@1,17,36,-1,-1,1
2123,T35,T22,36,4,11,36,-1,36,00T35@0,03T22@1,17,36,-1,-1,1
2032,T35,T22,36,5,12,33,-1,33,01T35@0,03T22@1,17,36,-1,-1,1
2133,T35,T40,36,7,21,36,-1,36,05T35@2,07T40@3,17,36,-1,-1,3
541,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
174,T40,OTHER,36,1,57,0,-1,-1,07T40@3,BUYER,0,36,-1,-1,4
603,OTHER,T35,36,4,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
2132,T35,T40,36,8,21,36,-1,36,05T35@2,07T40@3,17,36,-1,-1,3
595,T16,OTHER,36,1,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
580,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
327,OTHER,T35,36,3,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
72,OTHER,T35,36,3,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
266,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
353,T16,OTHER,36,2,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
361,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
194,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
540,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
221,T16,OTHER,36,1,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
639,T16,OTHER,36,2,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
212,T40,OTHER,36,1,57,0,-1,-1,07T40@3,BUYER,0,36,-1,-1,4
198,T40,OTHER,36,2,57,0,-1,-1,07T40@3,BUYER,0,36,-1,-1,4
883,T40,OTHER,36,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
882,T40,OTHER,36,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
775,T16,OTHER,36,1,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
140,T16,OTHER,36,3,57,0,-1,-1,06T16@3,BUYER,0,36,-1,-1,4
484,T40,OTHER,36,3,57,0,-1,-1,07T40@3,BUYER,0,36,-1,-1,4
101,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
628,T16,OTHER,37,2,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
434,OTHER,T35,37,3,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
2082,T35,T22,37,5,12,35,-1,35,01T35@0,03T22@1,17,37,-1,-1,1
415,OTHER,T35,37,1,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
402,OTHER,T35,37,2,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
564,T16,OTHER,37,2,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
120,T40,OTHER,37,1,57,0,-1,-1,07T40@3,BUYER,0,37,-1,-1,4
355,OTHER,T35,37,3,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
375,OTHER,T35,37,1,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
154,T16,OTHER,37,2,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
467,T40,OTHER,37,2,57,0,-1,-1,07T40@3,BUYER,0,37,-1,-1,4
636,OTHER,T35,37,1,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
1841,T22,T35,37,5,47,28,-1,28,03T22@1,05T35@2,17,37,-1,-1,2
398,T16,OTHER,37,1,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
499,T16,OTHER,37,2,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
2053,T35,T22,37,5,12,34,-1,34,00T35@0,03T22@1,17,37,-1,-1,1
1925,T22,T35,37,5,47,30,-1,30,03T22@1,04T35@2,17,37,-1,-1,2
546,T16,OTHER,37,2,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
1874,T22,T35,37,5,47,29,-1,29,03T22@1,05T35@2,17,37,-1,-1,2
2167,T35,T22,37,4,11,37,-1,37,00T35@0,03T22@1,17,37,-1,-1,1
2169,T35,T22,37,4,11,37,-1,37,01T35@0,03T22@1,17,37,-1,-1,1
834,T40,OTHER,37,4,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
241,T16,OTHER,37,1,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
2163,T35,T22,37,5,11,37,-1,37,00T35@0,03T22@1,17,37,-1,-1,1
2134,T35,T22,37,5,11,36,-1,36,00T35@0,03T22@1,17,37,-1,-1,1
719,OTHER,T35,37,2,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
758,OTHER,T35,37,2,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
1956,T22,T35,37,5,49,31,-1,31,03T22@1,05T35@2,17,37,-1,-1,2
2091,T35,T40,37,6,23,35,-1,35,04T35@2,07T40@3,17,37,-1,-1,3
768,T16,OTHER,37,1,57,0,-1,-1,06T16@3,BUYER,0,37,-1,-1,4
643,OTHER,T35,37,4,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
1950,T22,T35,37,5,47,31,-1,31,03T22@1,05T35@2,17,37,-1,-1,2
2097,T35,T40,37,6,23,35,-1,35,05T35@2,07T40@3,17,37,-1,-1,3
765,T16,OTHER,38,2,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
450,T16,OTHER,38,1,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
2046,T22,T35,38,5,49,34,-1,34,03T22@1,05T35@2,17,38,-1,-1,2
525,OTHER,T35,38,2,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
524,T40,OTHER,38,1,57,0,-1,-1,07T40@3,BUYER,0,38,-1,-1,4
2161,T35,T22,38,5,11,37,-1,37,00T35@0,03T22@1,17,38,-1,-1,1
223,T16,OTHER,38,2,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
457,T16,OTHER,38,2,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
485,T40,OTHER,38,2,57,0,-1,-1,07T40@3,BUYER,0,38,-1,-1,4
853,T40,OTHER,38,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,38,2,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
505,T16,OTHER,38,1,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
748,T16,OTHER,38,1,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
2106,T35,T22,38,5,12,35,-1,35,00T35@0,03T22@1,17,38,-1,-1,1
360,OTHER,T35,38,2,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
2195,T35,T22,38,5,11,38,-1,38,01T35@0,03T22@1,17,38,-1,-1,1
2199,T35,T22,38,5,11,38,-1,38,01T35@0,03T22@1,17,38,-1,-1,1
426,OTHER,T35,38,2,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
282,OTHER,T35,38,1,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
1942,T22,T35,38,5,47,31,-1,31,03T22@1,04T35@2,17,38,-1,-1,2
647,T40,OTHER,38,4,57,0,-1,-1,07T40@3,BUYER,0,38,-1,-1,4
2098,T35,T22,38,5,12,35,-1,35,01T35@0,03T22@1,17,38,-1,-1,1
592,T16,OTHER,38,2,57,0,-1,-1,06T16@3,BUYER,0,38,-1,-1,4
2015,T22,T35,38,5,47,33,-1,33,03T22@1,05T35@2,17,38,-1,-1,2
2185,T35,T40,38,8,21,38,-1,38,04T35@2,07T40@3,17,38,-1,-1,3
1927,T22,T35,38,5,47,30,-1,30,03T22@1,05T35@2,17,38,-1,-1,2
568,OTHER,T35,38,1,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
652,OTHER,T35,38,2,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
74,OTHER,T35,38,1,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
2103,T22,T35,38,5,49,35,-1,35,03T22@1,05T35@2,17,38,-1,-1,2
63,OTHER,T35,38,1,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
435,OTHER,T35,38,5,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
51,OTHER,T35,38,1,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
2142,T22,T35,38,5,49,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
287,OTHER,T35,39,3,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
213,OTHER,T35,39,2,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
1917,T22,T35,39,5,47,30,-1,30,03T22@1,04T35@2,17,39,-1,-1,2
315,OTHER,T35,39,1,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
400,T16,OTHER,39,1,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
1943,T22,T35,39,5,47,31,-1,31,03T22@1,04T35@2,17,39,-1,-1,2
823,T40,OTHER,39,4,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
2220,T35,T40,39,6,21,39,-1,39,04T35@2,07T40@3,17,39,-1,-1,3
2186,T35,T22,39,4,12,38,-1,38,00T35@0,03T22@1,17,39,-1,-1,1
646,OTHER,T35,39,4,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
645,T16,OTHER,39,3,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
2194,T35,T22,39,4,12,38,-1,38,01T35@0,03T22@1,17,39,-1,-1,1
616,T16,OTHER,39,1,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
2202,T35,T22,39,5,11,38,-1,38,00T35@0,03T22@1,17,39,-1,-1,1
2080,T35,T40,39,8,23,35,-1,35,04T35@2,07T40@3,17,39,-1,-1,3
2223,T35,T22,39,4,11,39,-1,39,01T35@0,03T22@1,17,39,-1,-1,1
575,T16,OTHER,39,2,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
565,OTHER,T35,39,3,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
2234,T35,T22,39,5,11,39,-1,39,00T35@0,03T22@1,17,39,-1,-1,1
559,OTHER,T35,39,2,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
557,T16,OTHER,39,2,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
767,OTHER,T35,39,2,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
211,T16,OTHER,39,1,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
2244,T35,T22,39,5,11,39,-1,39,01T35@0,03T22@1,17,39,-1,-1,1
2245,T35,T40,39,6,21,39,-1,39,05T35@2,07T40@3,17,39,-1,-1,3
2057,T22,T35,39,5,47,34,-1,34,03T22@1,04T35@2,17,39,-1,-1,2
9,T16,OTHER,39,1,57,0,-1,-1,06T16@3,BUYER,0,39,-1,-1,4
445,T40,OTHER,39,3,57,0,-1,-1,07T40@3,BUYER,0,39,-1,-1,4
440,T40,OTHER,39,2,57,0,-1,-1,07T40@3,BUYER,0,39,-1,-1,4
95,OTHER,T35,39,1,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
31,OTHER,T35,39,2,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
728,OTHER,T35,40,1,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
760,T16,OTHER,40,1,57,0,-1,-1,06T16@3,BUYER,0,40,-1,-1,4
805,T40,OTHER,40,4,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
747,T40,OTHER,40,1,57,0,-1,-1,07T40@3,BUYER,0,40,-1,-1,4
884,T40,OTHER,40,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
436,OTHER,T35,40,1,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
611,OTHER,T35,40,1,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
432,T40,OTHER,40,1,57,0,-1,-1,07T40@3,BUYER,0,40,-1,-1,4
356,OTHER,T35,40,3,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
543,OTHER,T35,40,1,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
464,OTHER,T35,40,5,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
443,T16,OTHER,40,1,57,0,-1,-1,06T16@3,BUYER,0,40,-1,-1,4
658,OTHER,T35,40,2,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
207,T16,OTHER,40,5,57,0,-1,-1,06T16@3,BUYER,0,40,-1,-1,4
344,OTHER,T35,40,3,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
2268,T35,T22,40,5,11,40,-1,40,00T35@0,03T22@1,17,40,-1,-1,1
2175,T22,T35,40,5,49,-1,-1,37,03T22@1,04T35@2,17,-1,-1,-1,2
2076,T22,T35,40,5,47,35,-1,35,03T22@1,04T35@2,17,40,-1,-1,2
2230,T35,T22,40,4,12,39,-1,39,00T35@0,03T22@1,17,40,-1,-1,1
2252,T35,T40,40,6,21,40,-1,40,05T35@2,07T40@3,17,40,-1,-1,3
2116,T22,T35,40,5,47,36,-1,36,03T22@1,05T35@2,17,40,-1,-1,2
2157,T35,T22,40,5,12,37,-1,37,00T35@0,03T22@1,17,40,-1,-1,1
2086,T22,T35,40,5,49,35,-1,35,03T22@1,04T35@2,17,40,-1,-1,2
2019,T22,T35,40,5,47,33,-1,33,03T22@1,05T35@2,17,40,-1,-1,2
2120,T35,T40,40,8,23,36,-1,36,04T35@2,07T40@3,17,40,-1,-1,3
105,T40,OTHER,40,1,57,0,-1,-1,07T40@3,BUYER,0,40,-1,-1,4
2270,T35,T22,40,4,11,40,-1,40,01T35@0,03T22@1,17,40,-1,-1,1
185,T16,OTHER,40,3,57,0,-1,-1,06T16@3,BUYER,0,40,-1,-1,4
2044,T22,T35,40,5,47,34,-1,34,03T22@1,05T35@2,17,40,-1,-1,2
196,OTHER,T35,40,1,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
163,T40,OTHER,40,1,57,0,-1,-1,07T40@3,BUYER,0,40,-1,-1,4
112,OTHER,T35,40,2,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
1996,T22,T35,40,5,47,32,-1,32,03T22@1,04T35@2,17,40,-1,-1,2
106,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
627,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
613,T16,OTHER,41,2,57,0,-1,-1,06T16@3,BUYER,0,41,-1,-1,4
2294,T35,T22,41,5,11,41,-1,41,01T35@0,03T22@1,17,41,-1,-1,1
581,OTHER,T35,41,1,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
73,T40,OTHER,41,2,57,0,-1,-1,07T40@3,BUYER,0,41,-1,-1,4
377,OTHER,T35,41,2,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
172,T40,OTHER,41,2,57,0,-1,-1,07T40@3,BUYER,0,41,-1,-1,4
529,T40,OTHER,41,2,57,0,-1,-1,07T40@3,BUYER,0,41,-1,-1,4
2303,T35,T22,41,5,11,41,-1,41,01T35@0,03T22@1,17,41,-1,-1,1
2279,T22,T35,41,5,49,-1,-1,40,03T22@1,04T35@2,17,-1,-1,-1,2
323,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
2262,T35,T22,41,4,12,40,-1,40,00T35@0,03T22@1,17,41,-1,-1,1
2275,T35,T40,41,5,21,40,-1,40,05T35@2,07T40@3,17,41,-1,-1,3
338,T16,OTHER,41,2,57,0,-1,-1,06T16@3,BUYER,0,41,-1,-1,4
2021,T22,T35,41,5,47,33,-1,33,03T22@1,04T35@2,17,41,-1,-1,2
109,OTHER,T35,41,4,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
2246,T22,T35,41,5,49,-1,-1,39,03T22@1,04T35@2,17,-1,-1,-1,2
100,OTHER,T35,41,3,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
2210,T22,T35,41,5,49,-1,-1,38,03T22@1,04T35@2,17,-1,-1,-1,2
2115,T22,T35,41,5,49,36,-1,36,03T22@1,04T35@2,17,41,-1,-1,2
885,T40,OTHER,41,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
8,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
872,T40,OTHER,41,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
857,T40,OTHER,41,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
843,T40,OTHER,41,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
2144,T35,T40,41,7,23,37,-1,37,05T35@2,07T40@3,17,41,-1,-1,3
1977,T22,T35,41,5,47,32,-1,32,03T22@1,05T35@2,17,41,-1,-1,2
763,OTHER,T35,41,2,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
2191,T35,T40,41,7,23,38,-1,38,05T35@2,07T40@3,17,41,-1,-1,3
2166,T22,T35,41,5,47,37,-1,37,03T22@1,04T35@2,17,41,-1,-1,2
713,OTHER,T35,41,2,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
2297,T35,T40,41,6,21,41,-1,41,05T35@2,07T40@3,17,41,-1,-1,3
688,T16,OTHER,41,3,57,0,-1,-1,06T16@3,BUYER,0,41,-1,-1,4
253,OTHER,T35,41,2,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
2238,T35,T40,42,6,23,39,-1,39,04T35@2,07T40@3,17,42,-1,-1,3
653,OTHER,T35,42,2,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
865,T40,OTHER,42,3,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
2182,T22,T35,42,5,47,38,-1,38,03T22@1,04T35@2,17,42,-1,-1,2
873,T40,OTHER,42,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
17,T16,OTHER,42,2,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
2128,T22,T35,42,5,47,36,-1,36,03T22@1,04T35@2,17,42,-1,-1,2
2287,T35,T22,42,4,12,41,-1,41,00T35@0,03T22@1,17,42,-1,-1,1
2289,T35,T22,42,4,12,41,-1,41,01T35@0,03T22@1,17,42,-1,-1,1
2291,T35,T40,42,5,21,41,-1,41,04T35@2,07T40@3,17,42,-1,-1,3
389,T16,OTHER,42,1,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
2187,T35,T40,42,8,23,38,-1,38,05T35@2,07T40@3,17,42,-1,-1,3
2094,T22,T35,42,5,47,35,-1,35,03T22@1,05T35@2,17,42,-1,-1,2
596,OTHER,T35,42,4,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
449,OTHER,T35,42,2,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
2150,T22,T35,42,5,49,37,-1,37,03T22@1,05T35@2,17,42,-1,-1,2
98,OTHER,T35,42,1,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
2152,T22,T35,42,5,47,37,-1,37,03T22@1,05T35@2,17,42,-1,-1,2
475,T16,OTHER,42,2,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
665,T40,OTHER,42,2,57,0,-1,-1,07T40@3,BUYER,0,42,-1,-1,4
2118,T22,T35,42,5,49,36,-1,36,03T22@1,04T35@2,17,42,-1,-1,2
671,OTHER,T35,42,2,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
2054,T22,T35,42,5,47,34,-1,34,03T22@1,05T35@2,17,42,-1,-1,2
494,OTHER,T35,42,2,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
508,T16,OTHER,42,3,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
729,OTHER,T35,42,3,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
509,T40,OTHER,42,1,57,0,-1,-1,07T40@3,BUYER,0,42,-1,-1,4
681,T16,OTHER,42,1,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
2247,T22,T35,42,5,49,-1,-1,39,03T22@1,05T35@2,17,-1,-1,-1,2
690,T16,OTHER,42,2,57,0,-1,-1,06T16@3,BUYER,0,42,-1,-1,4
2215,T35,T22,42,5,12,39,-1,39,01T35@0,03T22@1,17,42,-1,-1,1
644,OTHER,T35,42,1,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
2343,T35,T22,42,5,11,42,-1,42,01T35@0,03T22@1,17,42,-1,-1,1
