,balance,assets,bankrupt,agent_id,step
59,43172.0,11500.0,False,01T35@0,115.0
60,41379.0,12030.0,False,01T35@0,120.0
61,39673.0,12490.000000000002,False,01T35@0,125.0
62,38400.0,12870.0,False,01T35@0,130.0
63,37026.0,13300.0,False,01T35@0,135.0
64,35393.0,13840.0,False,01T35@0,140.0
65,33983.0,14380.0,False,01T35@0,145.0
66,32884.0,14860.0,False,01T35@0,150.0
67,31266.0,15300.000000000002,False,01T35@0,155.0
68,29621.0,15780.000000000005,False,01T35@0,160.0
69,28447.0,16210.000000000005,False,01T35@0,165.0
70,27270.0,16760.0,False,01T35@0,170.0
71,26319.0,17030.0,False,01T35@0,175.0
72,117161.0,0.0,False,02T35@1,0.0
73,117161.0,0.0,False,02T35@1,5.0
74,117161.0,0.0,False,02T35@1,10.0
75,117161.0,0.0,False,02T35@1,15.0
76,117161.0,0.0,False,02T35@1,20.0
77,117161.0,0.0,False,02T35@1,25.0
78,117161.0,0.0,False,02T35@1,30.0
79,117161.0,0.0,False,02T35@1,35.0
80,117161.0,0.0,False,02T35@1,40.0
81,117161.0,0.0,False,02T35@1,45.0
82,117161.0,0.0,False,02T35@1,50.0
83,117161.0,0.0,False,02T35@1,55.0
84,117161.0,0.0,False,02T35@1,60.0
85,117161.0,0.0,False,02T35@1,65.0
86,117161.0,0.0,False,02T35@1,70.0
87,117161.0,0.0,False,02T35@1,75.0
88,117161.0,0.0,False,02T35@1,80.0
89,117161.0,0.0,False,02T35@1,85.0
90,117161.0,0.0,False,02T35@1,90.0
91,117161.0,0.0,False,02T35@1,95.0
92,117161.0,0.0,False,02T35@1,100.0
93,117161.0,0.0,False,02T35@1,105.0
94,117161.0,0.0,False,02T35@1,110.0
95,117161.0,0.0,False,02T35@1,115.0
96,117161.0,0.0,False,02T35@1,120.0
97,117161.0,0.0,False,02T35@1,125.0
98,117161.0,0.0,False,02T35@1,130.0
99,117161.0,0.0,False,02T35@1,135.0
100,117161.0,0.0,False,02T35@1,140.0
101,117161.0,0.0,False,02T35@1,145.0
102,117161.0,0.0,False,02T35@1,150.0
103,117161.0,0.0,False,02T35@1,155.0
104,117161.0,0.0,False,02T35@1,160.0
105,117161.0,0.0,False,02T35@1,165.0
106,117161.0,0.0,False,02T35@1,170.0
107,117161.0,0.0,False,02T35@1,175.0
108,117161.0,0.0,False,03T22@1,0.0
109,116555.0,2028.7272153073536,False,03T22@1,5.0
110,119125.0,1835.5323999989075,False,03T22@1,10.0
111,119778.0,2737.124132775383,False,03T22@1,15.0
112,120883.0,3359.2434135933363,False,03T22@1,20.0
113,121986.0,4130.069360293174,False,03T22@1,25.0
114,122069.0,4950.5012705873105,False,03T22@1,30.0
115,123508.0,5411.333121813551,False,03T22@1,35.0
116,124457.0,6305.152164392761,False,03T22@1,40.0
117,125530.0,6926.812426614085,False,03T22@1,45.0
118,126009.0,7772.922677963861,False,03T22@1,50.0
119,127051.0,8570.034194704602,False,03T22@1,55.0
120,128274.0,9175.142471962805,False,03T22@1,60.0
121,129089.0,9975.75910949911,False,03T22@1,65.0
122,129538.0,10716.353598915946,False,03T22@1,70.0
123,130723.0,11552.395929205431,False,03T22@1,75.0
124,131756.0,12280.176243837832,False,03T22@1,80.0
125,132709.0,12907.232907902888,False,03T22@1,85.0
126,133151.0,13672.562984110496,False,03T22@1,90.0
127,134314.0,14469.183583419655,False,03T22@1,95.0
128,135365.0,15207.749004602489,False,03T22@1,100.0
129,136283.0,15945.908698409106,False,03T22@1,105.0
130,137026.0,16706.869499724948,False,03T22@1,110.0
131,137804.0,17489.92821198884,False,03T22@1,115.0
132,138606.0,18254.04757360458,False,03T22@1,120.0
133,139528.0,18964.72440527804,False,03T22@1,125.0
134,140345.0,19779.224412526204,False,03T22@1,130.0
135,141539.0,20264.60953741282,False,03T22@1,135.0
136,142121.0,21258.277807325678,False,03T22@1,140.0
137,142533.0,22024.429740715917,False,03T22@1,145.0
138,143705.0,22814.34311735625,False,03T22@1,150.0
139,145279.0,23153.296164013598,False,03T22@1,155.0
140,145848.0,24494.529997555077,False,03T22@1,160.0
141,145265.0,26949.260290037528,False,03T22@1,165.0
142,144387.0,29825.197152288754,False,03T22@1,170.0
143,143658.0,32327.806337765916,False,03T22@1,175.0
144,147734.0,0.0,False,04T35@2,0.0
145,145622.0,349.09090909090907,False,04T35@2,5.0
146,141392.0,2653.619277980701,False,04T35@2,10.0
147,136158.0,5798.147935780735,False,04T35@2,15.0
148,132941.0,8003.247480299923,False,04T35@2,20.0
149,129404.0,9450.754099342152,False,04T35@2,25.0
150,123277.0,13788.55134715038,False,04T35@2,30.0
151,118769.0,16165.148891355851,False,04T35@2,35.0
152,114816.0,18757.306276811985,False,04T35@2,40.0
153,109135.0,21879.1830801182,False,04T35@2,45.0
154,103903.0,25288.01856322127,False,04T35@2,50.0
155,99197.0,27970.156956391602,False,04T35@2,55.0
156,95508.0,30358.584500561006,False,04T35@2,60.0
157,91114.0,32695.7769496611,False,04T35@2,65.0
158,86734.0,35800.942047619705,False,04T35@2,70.0
159,82692.0,37742.313839229886,False,04T35@2,75.0
160,78311.0,40089.975900219375,False,04T35@2,80.0
161,74566.0,42450.40173615081,False,04T35@2,85.0
162,68431.0,47108.32436688431,False,04T35@2,90.0
163,63186.0,49971.000154914815,False,04T35@2,95.0
164,58666.0,52446.6826777635,False,04T35@2,100.0
165,53496.0,55702.555683773484,False,04T35@2,105.0
166,48226.0,59880.250664382256,False,04T35@2,110.0
167,43708.0,63017.367503431866,False,04T35@2,115.0
168,37474.0,66531.89114807626,False,04T35@2,120.0
169,32252.0,70457.24682387996,False,04T35@2,125.0
170,26366.0,74204.8416806221,False,04T35@2,130.0
171,21649.0,76584.47550876997,False,04T35@2,135.0
172,16177.0,80065.29009515862,False,04T35@2,140.0
173,11343.0,83430.01400202951,False,04T35@2,145.0
174,7924.0,85709.39916416937,False,04T35@2,150.0
175,3017.0,89249.36669024963,False,04T35@2,155.0
176,-7577.0,92240.80294731188,False,04T35@2,160.0
177,-174288.66666666663,92739.50623000397,True,04T35@2,165.0
178,-174288.66666666663,92739.50623000397,True,04T35@2,170.0
179,-174288.66666666663,92739.50623000397,True,04T35@2,175.0
180,147734.0,0.0,False,05T35@2,0.0
181,145208.0,0.0,False,05T35@2,5.0
182,139944.0,2211.349398317251,False,05T35@2,10.0
183,135447.0,5566.222018349506,False,05T35@2,15.0
184,128487.0,9180.19563916756,False,05T35@2,20.0
185,123039.0,12994.786886595459,False,05T35@2,25.0
186,115710.0,16879.088718063398,False,05T35@2,30.0
187,112065.0,18780.099447310477,False,05T35@2,35.0
188,107397.0,21843.951613502562,False,05T35@2,40.0
189,101226.0,24732.989568829267,False,05T35@2,45.0
190,95318.0,29105.077968990518,False,05T35@2,50.0
191,90016.0,32273.258026605694,False,05T35@2,55.0
192,86356.0,35139.46394946825,False,05T35@2,60.0
193,79758.0,38900.81491091065,False,05T35@2,65.0
194,74186.0,43199.80340412776,False,05T35@2,70.0
195,69265.0,46102.952980831455,False,05T35@2,75.0
196,64257.0,49396.57744848459,False,05T35@2,80.0
197,58531.0,53659.21567771872,False,05T35@2,85.0
198,50984.0,56673.466370312606,False,05T35@2,90.0
199,47568.0,59056.63654671751,False,05T35@2,95.0
200,42336.0,62220.83717680125,False,05T35@2,100.0
201,38194.0,64748.269854642684,False,05T35@2,105.0
202,31910.0,67275.81947153702,False,05T35@2,110.0
203,26588.0,70417.13414209241,False,05T35@2,115.0
204,22407.0,72970.46125918043,False,05T35@2,120.0
205,17793.0,75950.52369489432,False,05T35@2,125.0
206,13644.0,78513.50990723888,False,05T35@2,130.0
207,7456.0,81849.65819999792,False,05T35@2,135.0
208,3940.0,83650.30308449407,False,05T35@2,140.0
209,-9074.0,87493.94018550945,False,05T35@2,145.0
210,-158413.0,88342.92818876676,True,05T35@2,150.0
211,-158413.0,88577.23590291047,True,05T35@2,155.0
212,-158413.0,88915.50754325518,True,05T35@2,160.0
213,-158413.0,88701.08294160565,True,05T35@2,165.0
214,-158413.0,88701.08294160565,True,05T35@2,170.0
215,-158413.0,88701.08294160565,True,05T35@2,175.0
216,206955.0,0.0,False,06T16@3,0.0
217,206665.0,0.0,False,06T16@3,5.0
218,205727.0,0.0,False,06T16@3,10.0
219,204489.0,0.0,False,06T16@3,15.0
220,203577.0,0.0,False,06T16@3,20.0
221,202531.0,0.0,False,06T16@3,25.0
222,201326.0,0.0,False,06T16@3,30.0
223,200107.0,0.0,False,06T16@3,35.0
224,198814.0,0.0,False,06T16@3,40.0
225,197507.0,0.0,False,06T16@3,45.0
226,196223.0,0.0,False,06T16@3,50.0
227,195099.0,0.0,False,06T16@3,55.0
228,193920.0,0.0,False,06T16@3,60.0
229,192926.0,0.0,False,06T16@3,65.0
230,191139.0,0.0,False,06T16@3,70.0
231,189924.0,0.0,False,06T16@3,75.0
232,188925.0,0.0,False,06T16@3,80.0
233,187724.0,0.0,False,06T16@3,85.0
234,186713.0,0.0,False,06T16@3,90.0
235,185467.0,0.0,False,06T16@3,95.0
236,184259.0,0.0,False,06T16@3,100.0
237,183267.0,0.0,False,06T16@3,105.0
238,182128.0,0.0,False,06T16@3,110.0
239,181026.0,0.0,False,06T16@3,115.0
240,179975.0,0.0,False,06T16@3,120.0
241,178780.0,0.0,False,06T16@3,125.0
242,177762.0,0.0,False,06T16@3,130.0
243,176910.0,0.0,False,06T16@3,135.0
244,175555.0,0.0,False,06T16@3,140.0
245,174484.0,0.0,False,06T16@3,145.0
246,173240.0,0.0,False,06T16@3,150.0
247,172293.0,0.0,False,06T16@3,155.0
248,171275.0,0.0,False,06T16@3,160.0
249,170081.0,0.0,False,06T16@3,165.0
250,168907.0,0.0,False,06T16@3,170.0
251,167837.0,0.0,False,06T16@3,175.0
252,206955.0,0.0,False,07T40@3,0.0
253,205860.0,3178.578846123962,False,07T40@3,5.0
254,204589.0,6149.180713750567,False,07T40@3,10.0
255,204076.0,8346.067085764884,False,07T40@3,15.0
256,202970.0,11149.262194568622,False,07T40@3,20.0
257,202113.0,13708.559048707411,False,07T40@3,25.0
258,200555.0,16988.037762655338,False,07T40@3,30.0
259,199574.0,19696.040093932832,False,07T40@3,35.0
260,199220.0,21775.06681000345,False,07T40@3,40.0
261,197323.0,25376.415178878786,False,07T40@3,45.0
262,196867.0,27574.556611026917,False,07T40@3,50.0
263,195900.0,30314.26034232628,False,07T40@3,55.0
264,195950.0,32028.966865569044,False,07T40@3,60.0
265,194711.0,34971.319366803684,False,07T40@3,65.0
266,194243.0,37239.49811526689,False,07T40@3,70.0
267,193359.0,39825.523784571276,False,07T40@3,75.0
268,192528.0,42488.40371055278,False,07T40@3,80.0
269,192131.0,44710.806328682425,False,07T40@3,85.0
270,189886.0,48628.9650035568,False,07T40@3,90.0
271,189750.0,50454.87353689749,False,07T40@3,95.0
272,189077.0,52974.53469918249,False,07T40@3,100.0
273,188412.0,55458.06647542498,False,07T40@3,105.0
274,186877.0,58687.38849899597,False,07T40@3,110.0
275,186291.0,60976.884091715256,False,07T40@3,115.0
276,185491.0,63373.12412523914,False,07T40@3,120.0
277,184848.0,65705.9388751766,False,07T40@3,125.0
278,184059.0,68410.8393354793,False,07T40@3,130.0
279,181840.0,72406.30851223829,False,07T40@3,135.0
280,181975.0,73995.70162883465,False,07T40@3,140.0
281,181770.0,75989.28970231318,False,07T40@3,145.0
282,182210.0,77542.91580474135,False,07T40@3,150.0
283,182438.0,79149.7341561567,False,07T40@3,155.0
284,182774.0,80431.51658723601,False,07T40@3,160.0
285,183376.0,81407.6646787115,False,07T40@3,165.0
286,184915.0,81622.83941674125,False,07T40@3,170.0
287,186340.0,81952.014154771,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
