index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T21,2,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
161,OTHER,T21,2,4,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
34,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
191,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
316,T35,T22,2,5,15,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
329,T35,T06,2,1,11,2,-1,2,02T35@1,04T06@2,17,2,-1,-1,2
330,T35,T06,2,1,11,2,-1,2,03T35@1,04T06@2,17,2,-1,-1,2
332,T35,T22,2,5,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
277,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
143,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
48,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
369,T21,T35,3,25,18,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
73,OTHER,T21,3,4,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,T21,T35,3,25,18,-1,-1,3,00T21@0,03T35@1,2,-1,-1,-1,1
302,T35,T22,3,5,15,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
137,OTHER,T21,3,4,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
261,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
70,T22,OTHER,4,5,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
174,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
186,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
180,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
385,T35,T22,4,5,14,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
379,T35,T22,4,6,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
187,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
389,T21,T35,4,25,18,-1,-1,4,00T21@0,03T35@1,2,-1,-1,-1,1
120,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
13,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
87,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
305,T35,T22,4,5,15,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
38,T22,OTHER,4,4,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
307,T22,T35,4,7,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
15,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
314,T22,T35,4,10,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
334,T22,T35,4,7,25,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
386,T21,T35,4,25,18,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
49,T22,OTHER,4,2,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
207,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
145,T22,OTHER,5,5,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T21,5,4,10,0,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
251,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
236,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
419,T21,T35,5,25,18,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
60,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
83,T22,OTHER,5,2,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
246,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
69,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
416,T21,T35,5,25,18,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
303,T35,T22,5,5,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
409,T35,T22,5,5,14,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
306,T35,T22,5,6,15,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
171,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
438,T21,T35,6,25,18,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
294,T22,T35,6,11,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
437,T21,T35,6,25,18,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
24,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
295,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
9,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
244,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
233,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T22,OTHER,6,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T21,6,5,10,0,-1,-1,SELLER,00T21@0,0,6,-1,-1,0
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T22,OTHER,6,4,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
118,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
333,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
353,T35,T22,7,5,15,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
217,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,T35,7,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
451,T21,T35,7,25,18,7,-1,7,00T21@0,03T35@1,2,7,-1,-1,1
297,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
467,T21,T35,7,25,18,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
358,T22,T35,7,7,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
230,T22,OTHER,7,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
223,T22,OTHER,7,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
357,T35,T22,7,5,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
84,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
98,T22,OTHER,7,2,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T22,OTHER,7,1,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,T22,OTHER,7,4,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
111,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T22,OTHER,7,3,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
382,T06,T22,8,6,41,4,-1,4,04T06@2,06T22@3,17,8,-1,-1,3
220,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T35,T22,8,5,14,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
211,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
92,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
54,T22,OTHER,8,4,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
192,T22,OTHER,8,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,8,1,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T21,T35,8,25,18,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T22,T35,8,9,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
22,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
494,T21,T35,8,25,18,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
257,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
19,T22,OTHER,8,2,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
121,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T22,T35,9,20,27,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
99,T22,OTHER,9,3,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
66,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,OTHER,T21,9,2,10,0,-1,-1,SELLER,00T21@0,0,9,-1,-1,0
258,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
228,T22,OTHER,9,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
522,T21,T35,9,25,18,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
213,T22,OTHER,9,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T22,T35,9,20,27,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
516,T22,T35,9,9,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
501,T35,T22,9,5,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
254,OTHER,T21,9,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
513,T21,T35,9,25,18,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
50,T22,OTHER,9,2,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
255,T22,OTHER,9,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
399,T35,T22,9,5,15,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
521,T22,T35,9,9,25,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
377,T22,T35,9,20,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T22,T35,9,20,27,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
41,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
300,T22,T35,9,10,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
436,T35,T22,10,47,28,6,-1,6,05T35@2,06T22@3,2,10,-1,-1,3
39,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
206,T22,OTHER,10,1,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,T22,T35,10,20,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
384,T22,T35,10,20,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
310,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
82,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
312,T22,T35,10,11,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
486,T22,T35,10,20,27,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
168,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,T22,T35,10,20,27,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
276,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
281,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
404,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
528,T35,T22,10,5,14,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
10,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,T22,OTHER,10,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,10,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
538,T21,T35,10,25,18,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,T22,OTHER,10,3,37,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
130,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,T21,T35,10,25,18,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
1,T22,OTHER,10,2,37,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
264,T22,OTHER,11,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T22,T35,11,19,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
570,T21,T35,11,25,18,-1,-1,11,00T21@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T21,11,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
562,T22,T35,11,9,25,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
8,T22,OTHER,11,1,37,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
21,OTHER,T21,11,2,10,0,-1,-1,SELLER,00T21@0,0,11,-1,-1,0
563,T21,T35,11,25,18,-1,-1,11,00T21@0,02T35@1,2,-1,-1,-1,1
446,T35,T22,11,5,15,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
193,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
272,T22,OTHER,11,4,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,11,3,37,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
548,T35,T22,11,5,14,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
268,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
454,T35,T22,11,5,15,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
313,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
65,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
441,T22,T35,11,19,27,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
185,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
468,T22,T35,11,19,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
12,T22,OTHER,11,5,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
271,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T35,T22,12,6,15,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
17,T22,OTHER,12,2,37,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
18,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,T22,OTHER,12,2,37,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
459,T22,T35,12,11,25,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
331,T22,T35,12,11,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
201,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
354,T22,T35,12,20,24,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
588,T21,T35,12,25,18,-1,-1,12,00T21@0,03T35@1,2,-1,-1,-1,1
88,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,T22,OTHER,12,6,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
105,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
582,T35,T22,12,6,14,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
160,T22,OTHER,12,2,37,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
93,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
106,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
197,OTHER,T21,12,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
595,T21,T35,12,25,18,-1,-1,12,00T21@0,02T35@1,2,-1,-1,-1,1
159,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
589,T22,T35,13,18,27,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
285,OTHER,T21,13,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
453,T22,T35,13,20,24,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
250,OTHER,T21,13,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
609,T35,T22,13,6,14,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
102,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
280,OTHER,T21,13,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
188,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
603,T35,T22,13,6,14,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
240,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T21,13,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
498,T35,T22,13,5,15,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
140,T22,OTHER,13,3,37,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
23,T22,OTHER,13,4,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
484,T22,T35,13,9,26,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
616,T21,T35,13,25,18,-1,-1,13,00T21@0,03T35@1,2,-1,-1,-1,1
142,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
152,T22,OTHER,13,1,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
615,T21,T35,13,25,18,-1,-1,13,00T21@0,02T35@1,2,-1,-1,-1,1
153,T22,OTHER,13,1,37,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
267,T22,OTHER,13,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T21,13,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
218,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
40,T22,OTHER,14,3,37,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
4,T22,OTHER,14,2,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
