,balance,assets,bankrupt,agent_id,step
58,18143.0,11551.775751916206,False,03T35@1,35.0
59,16512.0,13261.172145384237,False,03T35@1,40.0
60,13731.0,16002.8418476033,False,03T35@1,45.0
61,10587.0,18971.958033800358,False,03T35@1,50.0
62,8629.0,21028.62791148857,False,03T35@1,55.0
63,6478.0,23054.144781977448,False,03T35@1,60.0
64,5316.0,24316.446928809986,False,03T35@1,65.0
65,3791.0,25915.61561189151,False,03T35@1,70.0
66,2206.0,27667.260037196847,False,03T35@1,75.0
67,392.0,29111.890214464664,False,03T35@1,80.0
68,38098.0,0.0,False,04T06@2,0.0
69,38032.0,113.16645332048442,False,04T06@2,5.0
70,38278.0,0.0,False,04T06@2,10.0
71,38278.0,0.0,False,04T06@2,15.0
72,38278.0,0.0,False,04T06@2,20.0
73,38278.0,0.0,False,04T06@2,25.0
74,38278.0,0.0,False,04T06@2,30.0
75,38278.0,0.0,False,04T06@2,35.0
76,38278.0,0.0,False,04T06@2,40.0
77,38278.0,0.0,False,04T06@2,45.0
78,38278.0,0.0,False,04T06@2,50.0
79,38278.0,0.0,False,04T06@2,55.0
80,38278.0,0.0,False,04T06@2,60.0
81,38278.0,0.0,False,04T06@2,65.0
82,38278.0,0.0,False,04T06@2,70.0
83,38278.0,0.0,False,04T06@2,75.0
84,38278.0,0.0,False,04T06@2,80.0
85,38098.0,0.0,False,05T35@2,0.0
86,36028.0,0.0,False,05T35@2,5.0
87,34766.0,0.0,False,05T35@2,10.0
88,33270.0,0.0,False,05T35@2,15.0
89,31898.0,0.0,False,05T35@2,20.0
90,30068.0,0.0,False,05T35@2,25.0
91,29029.0,0.0,False,05T35@2,30.0
92,27205.0,0.0,False,05T35@2,35.0
93,26588.0,0.0,False,05T35@2,40.0
94,24829.0,0.0,False,05T35@2,45.0
95,22659.0,0.0,False,05T35@2,50.0
96,21408.0,0.0,False,05T35@2,55.0
97,20535.0,0.0,False,05T35@2,60.0
98,18595.0,0.0,False,05T35@2,65.0
99,17159.0,0.0,False,05T35@2,70.0
100,15869.0,0.0,False,05T35@2,75.0
101,15186.0,0.0,False,05T35@2,80.0
102,53020.0,0.0,False,06T22@3,0.0
103,53332.0,573.861075553414,False,06T22@3,5.0
104,52657.0,1220.4326154055955,False,06T22@3,10.0
105,53071.0,1734.2239895593025,False,06T22@3,15.0
106,53583.0,2256.9999999999995,False,06T22@3,20.0
107,53847.0,2737.9999999999995,False,06T22@3,25.0
108,54540.0,2700.9999999999995,False,06T22@3,30.0
109,54918.0,3070.9999999999995,False,06T22@3,35.0
110,55669.0,2679.013927584829,False,06T22@3,40.0
111,55762.0,3440.9999999999995,False,06T22@3,45.0
112,56511.0,3440.9999999999995,False,06T22@3,50.0
113,56983.0,3514.9999999999986,False,06T22@3,55.0
114,57753.0,3145.0,False,06T22@3,60.0
115,57738.0,4107.0,False,06T22@3,65.0
116,58617.0,3774.0,False,06T22@3,70.0
117,58930.0,4255.000000000001,False,06T22@3,75.0
118,59868.0,3515.0,False,06T22@3,80.0
119,53020.0,0.0,False,07T22@3,0.0
120,53110.0,703.0,False,07T22@3,5.0
121,54008.0,370.0,False,07T22@3,10.0
122,54462.0,555.0,False,07T22@3,15.0
123,55013.0,480.99999999999983,False,07T22@3,20.0
124,55089.0,1105.3718592840794,False,07T22@3,25.0
125,56103.0,517.9999999999999,False,07T22@3,30.0
126,56436.0,992.188285699731,False,07T22@3,35.0
127,57285.0,407.0,False,07T22@3,40.0
128,57411.0,924.9999999999997,False,07T22@3,45.0
129,57943.0,1376.0844663898242,False,07T22@3,50.0
130,58465.0,1553.9999999999993,False,07T22@3,55.0
131,59160.0,1309.5870751799691,False,07T22@3,60.0
132,59062.0,2109.0,False,07T22@3,65.0
133,60031.0,1887.0,False,07T22@3,70.0
134,60678.0,1665.0000000000002,False,07T22@3,75.0
135,61247.0,1628.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
