index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,T40,OTHER,5,2,42,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
176,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
79,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
30,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
554,T40,T40,5,5,44,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
446,T40,OTHER,6,1,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
127,T40,OTHER,6,5,42,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
463,T40,OTHER,6,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
129,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
552,T36,T40,6,5,46,1,-1,1,03T36@1,05T40@2,17,6,-1,-1,2
126,T36,OTHER,6,3,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
356,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
427,T40,OTHER,6,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
447,T36,OTHER,6,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
88,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
524,T40,T40,6,5,44,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
544,T36,T40,6,5,44,1,-1,1,03T36@1,05T40@2,17,6,-1,-1,2
318,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
97,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
574,T40,T36,6,17,35,-1,-1,1,01T40@0,03T36@1,16,-1,-1,-1,1
654,T40,T36,6,16,34,-1,-1,3,01T40@0,03T36@1,16,-1,-1,-1,1
606,T40,T36,6,5,44,2,-1,2,02T40@1,04T36@2,17,6,-1,-1,2
274,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
337,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
342,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
258,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
119,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
153,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
584,T36,T40,7,5,44,2,-1,2,03T36@1,05T40@2,17,7,-1,-1,2
197,T40,OTHER,7,2,42,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
630,T40,T40,7,5,46,3,-1,3,02T40@1,05T40@2,17,7,-1,-1,2
629,T36,T40,7,5,46,3,-1,3,03T36@1,05T40@2,17,7,-1,-1,2
531,T40,T40,7,16,30,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
196,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
404,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
298,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
556,T40,T40,7,5,46,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
72,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
340,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
581,T36,T40,7,17,33,-1,-1,1,00T36@0,02T40@1,17,-1,-1,-1,1
467,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
499,T36,OTHER,7,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
498,T40,OTHER,7,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
279,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
354,T40,OTHER,7,1,42,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
486,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
362,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
623,T40,T40,7,19,33,3,-1,3,01T40@0,02T40@1,17,7,-1,-1,1
599,T40,T36,7,19,33,2,-1,2,01T40@0,03T36@1,16,7,-1,-1,1
528,T36,T36,7,13,33,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
302,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
140,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
294,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
571,T36,T36,7,17,33,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
326,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
194,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
313,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
3,T40,OTHER,8,1,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
202,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
653,T36,T36,8,35,50,-1,-1,3,03T36@1,04T36@2,15,-1,-1,-1,2
656,T36,T36,8,5,44,4,-1,4,03T36@1,04T36@2,17,8,-1,-1,2
252,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
26,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
399,T40,OTHER,8,1,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
681,T36,T36,8,22,50,-1,-1,4,03T36@1,04T36@2,16,-1,-1,-1,2
665,T36,T40,8,5,46,4,-1,4,03T36@1,05T40@2,17,8,-1,-1,2
662,T36,T36,8,20,50,4,-1,4,03T36@1,04T36@2,15,8,-1,-1,2
661,T40,T36,8,18,33,4,-1,4,01T40@0,03T36@1,16,8,-1,-1,1
333,T40,OTHER,8,1,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
363,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
81,T40,OTHER,8,3,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
619,T36,T40,8,10,31,3,-1,3,00T36@0,02T40@1,17,8,-1,-1,1
459,T40,OTHER,8,5,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
541,T40,T40,8,5,44,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
633,T40,T36,8,5,46,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
73,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
590,T40,T40,8,5,44,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
521,T40,T36,8,5,46,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
152,T36,OTHER,8,2,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
592,T40,T40,8,5,46,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
167,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
452,T36,OTHER,8,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
48,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
500,T36,OTHER,9,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
593,T36,T36,9,5,44,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
157,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
651,T36,T36,9,5,44,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
23,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
130,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
624,T40,T36,9,15,47,3,-1,3,02T40@1,04T36@2,16,9,-1,-1,2
442,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
375,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
558,T40,T40,9,5,44,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
66,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
346,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
608,T36,T36,9,5,46,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
112,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
643,T36,T36,9,5,46,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
75,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
177,T40,OTHER,9,2,42,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
652,T40,T36,9,18,35,-1,-1,3,01T40@0,03T36@1,16,-1,-1,-1,1
102,T40,OTHER,9,2,42,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
6,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
323,T40,OTHER,9,1,42,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
517,T40,OTHER,9,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
330,T40,OTHER,10,1,42,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
566,T36,T40,10,5,44,1,-1,1,03T36@1,05T40@2,17,10,-1,-1,2
612,T40,T36,10,17,33,2,-1,2,01T40@0,03T36@1,16,10,-1,-1,1
231,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
96,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
241,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
506,T36,OTHER,10,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
563,T40,T36,10,17,33,1,-1,1,01T40@0,03T36@1,16,10,-1,-1,1
505,T36,OTHER,10,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
672,T40,T36,10,15,47,4,-1,4,02T40@1,04T36@2,17,10,-1,-1,2
595,T40,T40,10,5,44,2,-1,2,02T40@1,05T40@2,17,10,-1,-1,2
472,T40,OTHER,10,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
594,T40,T36,10,5,46,2,-1,2,02T40@1,04T36@2,17,10,-1,-1,2
635,T40,T36,10,15,47,3,-1,3,02T40@1,04T36@2,17,10,-1,-1,2
214,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
45,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
36,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
628,T40,T40,10,25,21,3,-1,3,01T40@0,02T40@1,2,10,-1,-1,1
200,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
182,T40,OTHER,10,2,42,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
158,T36,OTHER,10,1,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
44,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
632,T40,T36,10,17,33,3,-1,3,01T40@0,03T36@1,16,10,-1,-1,1
160,T40,OTHER,10,3,42,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
174,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
817,T36,T40,11,5,15,11,-1,11,03T36@1,05T40@2,17,11,-1,-1,2
210,T40,OTHER,11,2,42,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
585,T36,T40,11,5,44,2,-1,2,03T36@1,05T40@2,17,11,-1,-1,2
171,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
712,T36,T40,11,54,46,6,-1,6,03T36@1,05T40@2,17,11,-1,-1,2
164,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
68,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
631,T40,T36,11,19,34,3,-1,3,01T40@0,03T36@1,16,11,-1,-1,1
15,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
502,T40,OTHER,11,1,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
562,T40,T40,11,10,32,1,-1,1,01T40@0,02T40@1,17,11,-1,-1,1
589,T36,T36,11,5,46,2,-1,2,03T36@1,04T36@2,17,11,-1,-1,2
215,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
471,T36,OTHER,11,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
61,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
83,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
625,T40,T36,11,15,47,3,-1,3,02T40@1,04T36@2,17,11,-1,-1,2
239,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
78,T36,OTHER,11,5,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
658,T40,T40,11,5,44,4,-1,4,02T40@1,05T40@2,17,11,-1,-1,2
455,T40,OTHER,11,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
54,T40,OTHER,11,3,42,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
132,T36,OTHER,11,3,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
621,T40,T40,11,5,44,3,-1,3,02T40@1,05T40@2,17,11,-1,-1,2
462,T40,OTHER,11,1,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,T40,OTHER,12,4,42,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
314,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
189,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
190,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
287,T40,OTHER,12,1,42,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
99,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
626,T36,T36,12,5,46,3,-1,3,03T36@1,04T36@2,17,12,-1,-1,2
55,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
832,T36,T36,12,5,15,12,-1,12,03T36@1,04T36@2,17,12,-1,-1,2
59,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
150,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
685,T40,T40,12,18,30,5,-1,5,01T40@0,02T40@1,17,12,-1,-1,1
244,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
507,T36,OTHER,12,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
155,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
204,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
21,T36,OTHER,12,3,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
504,T36,OTHER,12,7,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
205,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
358,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
480,T36,OTHER,13,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
729,T36,T40,13,24,47,7,-1,7,03T36@1,05T40@2,17,13,-1,-1,2
720,T36,T36,13,55,51,-1,-1,6,03T36@1,04T36@2,15,-1,-1,-1,2
470,T40,OTHER,13,4,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
464,T40,OTHER,13,1,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
429,T40,OTHER,13,4,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
751,T36,T40,13,16,33,8,-1,8,00T36@0,02T40@1,17,13,-1,-1,1
636,T36,T40,13,33,43,3,-1,3,03T36@1,05T40@2,17,13,-1,-1,2
