index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
646,T23,T38,5,10,4,-1,-1,4,03T23@1,04T38@2,12,-1,-1,-1,2
241,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
661,T23,T38,5,4,1,5,-1,5,03T23@1,04T38@2,7,5,-1,-1,2
234,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
233,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
672,T35,T38,5,1,27,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
371,T35,OTHER,5,3,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
691,T35,T23,5,23,24,-1,-1,5,02T35@1,05T23@2,12,-1,-1,-1,2
376,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
328,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
256,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
513,T23,T23,5,3,15,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
504,T38,T35,5,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
623,T35,T23,5,4,26,4,-1,4,02T35@1,05T23@2,13,5,-1,-1,2
88,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
587,T23,T35,5,2,2,3,-1,3,01T23@0,02T35@1,11,5,-1,-1,1
522,T23,T38,5,2,2,2,-1,2,03T23@1,04T38@2,12,5,-1,-1,2
40,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
601,T23,T38,5,8,1,-1,-1,3,03T23@1,04T38@2,10,-1,-1,-1,2
621,T23,T35,5,1,4,4,-1,4,01T23@0,02T35@1,14,5,-1,-1,1
108,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
500,T35,T38,5,10,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
567,T35,T23,5,9,26,3,-1,3,02T35@1,05T23@2,11,5,-1,-1,2
45,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
533,T23,T23,5,8,5,2,-1,2,03T23@1,05T23@2,15,5,-1,-1,2
460,T23,T35,5,1,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
121,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
546,T23,T22,5,8,7,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
586,T38,T35,5,2,37,3,-1,3,04T38@2,07T35@3,17,5,-1,-1,3
708,T23,T38,6,1,15,6,-1,6,03T23@1,04T38@2,15,6,-1,-1,2
502,T38,T22,6,10,58,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
78,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
178,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
34,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
597,T38,T35,6,2,37,3,-1,3,04T38@2,07T35@3,17,6,-1,-1,3
540,T35,T23,6,26,22,2,-1,2,02T35@1,05T23@2,13,6,-1,-1,2
538,T35,T23,6,3,20,2,-1,2,02T35@1,05T23@2,18,6,-1,-1,2
520,T35,T38,6,2,28,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
130,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
716,T23,T22,6,3,28,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
598,T23,T23,6,2,15,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
43,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
339,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
720,T35,T23,6,2,27,6,-1,6,02T35@1,05T23@2,9,6,-1,-1,2
66,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
220,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
203,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
554,T23,T38,6,8,3,-1,-1,2,03T23@1,04T38@2,14,-1,-1,-1,2
11,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
274,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
13,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
585,T35,T23,6,10,23,3,-1,3,02T35@1,05T23@2,13,6,-1,-1,2
417,T22,OTHER,6,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
555,T35,T38,6,10,14,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
682,T23,T35,6,2,3,5,-1,5,01T23@0,02T35@1,12,6,-1,-1,1
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
423,T22,OTHER,6,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
634,T23,T38,6,2,10,4,-1,4,03T23@1,04T38@2,14,6,-1,-1,2
693,T23,T38,6,2,2,6,-1,6,03T23@1,04T38@2,10,6,-1,-1,2
94,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
572,T23,T38,6,2,7,3,-1,3,03T23@1,04T38@2,12,6,-1,-1,2
544,T23,T38,6,2,2,2,-1,2,03T23@1,04T38@2,10,6,-1,-1,2
461,T23,T35,6,7,2,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
333,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
477,T23,T35,6,7,4,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
566,T23,T35,7,4,5,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
8,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
569,T23,T22,7,6,9,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
293,T35,OTHER,7,5,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
222,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
744,T23,T38,7,1,20,7,-1,7,03T23@1,04T38@2,17,7,-1,-1,2
747,T35,T23,7,4,27,7,-1,7,02T35@1,05T23@2,9,7,-1,-1,2
550,T38,T35,7,2,40,2,-1,2,04T38@2,07T35@3,17,7,-1,-1,3
755,T23,T23,7,10,18,7,-1,7,03T23@1,05T23@2,15,7,-1,-1,2
32,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
265,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
596,T35,T38,7,2,28,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
0,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
532,T23,T22,7,24,9,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
664,T23,T38,7,2,1,5,-1,5,03T23@1,04T38@2,10,7,-1,-1,2
141,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
674,T23,T23,7,17,2,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
154,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
689,T35,T38,7,10,13,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
482,T38,T35,7,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
483,T38,T22,7,10,58,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
92,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
377,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
490,T38,T22,7,10,56,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
397,T22,OTHER,7,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
495,T38,T35,7,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
606,T35,T38,7,10,14,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
611,T38,T35,7,2,37,4,-1,4,04T38@2,07T35@3,17,7,-1,-1,3
531,T35,T38,7,2,28,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
183,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
62,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T35,T38,8,10,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
465,T23,T35,8,3,1,1,-1,1,05T23@2,07T35@3,9,8,-1,-1,3
735,T35,T38,8,10,13,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
777,T23,T38,8,7,1,-1,-1,7,03T23@1,04T38@2,12,-1,-1,-1,2
346,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
577,T35,T38,8,2,28,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
257,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
715,T38,T35,8,2,37,6,-1,6,04T38@2,07T35@3,17,8,-1,-1,3
266,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
657,T23,T38,8,2,5,5,-1,5,03T23@1,04T38@2,11,8,-1,-1,2
627,T23,T38,8,2,8,4,-1,4,03T23@1,04T38@2,13,8,-1,-1,2
625,T23,T35,8,2,3,4,-1,4,01T23@0,02T35@1,12,8,-1,-1,1
419,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
618,T38,T35,8,2,40,4,-1,4,04T38@2,07T35@3,17,8,-1,-1,3
677,T23,T38,8,1,5,5,-1,5,03T23@1,04T38@2,11,8,-1,-1,2
681,T23,T35,8,5,2,5,-1,5,05T23@2,07T35@3,10,8,-1,-1,3
402,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
400,T22,OTHER,8,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
721,T23,T23,8,3,11,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
308,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
486,T38,T35,8,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
700,T23,T35,8,2,1,6,-1,6,05T23@2,07T35@3,7,8,-1,-1,3
292,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
702,T35,T23,8,4,26,6,-1,6,02T35@1,05T23@2,10,8,-1,-1,2
770,T23,T38,8,2,1,7,-1,7,03T23@1,04T38@2,7,8,-1,-1,2
527,T35,T38,8,2,28,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
573,T23,T23,8,4,24,3,-1,3,03T23@1,05T23@2,16,8,-1,-1,2
44,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
16,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
48,T22,OTHER,8,3,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
119,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
243,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
28,T35,OTHER,8,3,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
312,T35,OTHER,9,1,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
501,T38,T22,9,10,58,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
77,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
19,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
217,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,T35,OTHER,9,3,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,T23,T38,9,2,9,2,-1,2,03T23@1,04T38@2,14,9,-1,-1,2
36,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
666,T38,T35,9,2,40,5,-1,5,04T38@2,07T35@3,17,9,-1,-1,3
323,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
39,T35,OTHER,9,1,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
799,T23,T35,9,7,7,8,-1,8,05T23@2,07T35@3,13,9,-1,-1,3
727,T23,T23,9,1,18,6,-1,6,03T23@1,05T23@2,11,9,-1,-1,2
404,T22,OTHER,9,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
344,T35,OTHER,9,2,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
835,T23,T35,9,9,1,9,-1,9,05T23@2,07T35@3,13,9,-1,-1,3
163,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
387,T35,OTHER,9,4,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
841,T35,T23,9,5,23,9,-1,9,02T35@1,05T23@2,13,9,-1,-1,2
519,T38,T35,9,2,40,2,-1,2,04T38@2,07T35@3,17,9,-1,-1,3
64,T22,OTHER,9,2,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
822,T23,T23,9,9,18,9,-1,9,03T23@1,05T23@2,15,9,-1,-1,2
224,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
706,T23,T38,9,2,5,6,-1,6,03T23@1,04T38@2,12,9,-1,-1,2
113,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
631,T23,T38,9,2,3,4,-1,4,03T23@1,04T38@2,11,9,-1,-1,2
93,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
120,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
795,T23,T38,9,2,5,8,-1,8,03T23@1,04T38@2,11,9,-1,-1,2
95,T35,OTHER,9,1,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
575,T38,T35,9,2,40,3,-1,3,04T38@2,07T35@3,17,9,-1,-1,3
469,T23,T35,9,4,5,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
570,T23,T38,9,2,9,3,-1,3,03T23@1,04T38@2,13,9,-1,-1,2
763,T23,T23,9,1,15,7,-1,7,01T23@0,03T23@1,11,9,-1,-1,1
582,T23,T38,9,2,1,3,-1,3,03T23@1,04T38@2,12,9,-1,-1,2
