index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,26,0,0,0,10.000000000000002,20,10.0,10.726579068215733,0,,15.98890400696257,6,17.333333333333332,15.693580422922153,5,33.6,54.0,13,54.0,0.2,270902,0.0,0.0,25,0,0,12,0,0.0,29,41,23,335.0,12.0,22,4,23,1174,0.836525009945035,25.339612176641822
19,23,0,0,0,10.000000000000002,20,10.0,10.726579068215733,0,,15.559447263670455,7,5.142857142857143,16.233307107007256,18,22.944444444444446,54.00000000000001,14,54.0,0.175,270168,0.0,0.0,30,0,0,10,0,0.0,29,39,24,289.0,15.0,18,5,24,1405,0.8054357450455427,26.145047921687365
20,24,0,0,0,10.000000000000002,20,10.0,10.510095189373976,1,4.0,14.754615255514267,12,4.083333333333333,15.658796369384115,38,12.368421052631573,54.00000000000002,13,54.0,0.2,267188,0.0,0.0,34,0,0,6,0,0.0,34,40,24,304.0,15.0,19,5,24,1425,1.3339309375733135,27.47897885926068
21,24,0,0,0,10.000000000000002,20,10.0,10.13341855416737,4,7.5,14.169935088216064,12,6.666666666666668,15.997884354728198,7,27.142857142857146,54.00000000000002,12,54.0,0.1875,266382,0.0,0.0,25,0,0,11,0,0.0,27,38,24,302.0,15.0,19,5,24,1148,0.9361296463757752,28.41510850563645
22,24,0,0,0,10.000000000000002,20,10.0,9.365349021480755,3,2.0,14.360029788761823,10,17.2,16.541375545374954,13,25.461538461538463,54.00000000000002,20,54.0,0.125,265411,0.0,0.0,33,0,0,16,0,0.0,24,40,23,316.0,15.0,19,5,23,1789,1.1701308880001309,29.585239393636584
23,23,0,0,0,10.000000000000002,20,10.0,9.082654327263137,1,1.0,14.187914928112836,9,11.444444444444445,15.931332339602564,25,10.96,54.00000000000002,10,54.0,0.125,263970,0.0,0.0,31,0,0,15,0,0.0,22,37,23,296.0,12.0,19,4,23,1118,0.9267134945839643,30.51195288822055
24,23,0,0,0,10.000000000000002,20,10.0,8.797476245062889,2,5.0,14.357101836527988,5,19.0,16.148999267500162,8,21.75,54.00000000000002,16,54.0,0.175,263407,0.0,0.0,24,0,0,10,0,0.0,27,37,24,285.0,15.0,18,5,24,1343,1.1553787253797054,31.66733161360025
25,24,0,0,0,10.000000000000002,20,10.0,8.700385890281275,5,8.2,14.376584943827426,4,15.0,16.604050374514273,4,38.5,54.00000000000002,5,54.0,0.125,262876,0.0,0.0,19,0,0,12,0,0.0,28,40,25,296.0,12.0,20,4,25,725,1.399973215535283,33.06730482913554
26,25,0,0,0,10.000000000000002,20,10.0,8.700385890281275,0,,13.827125666457743,10,7.3,15.999081984612944,30,12.433333333333335,54.00000000000002,12,54.0,0.2125,260720,0.0,0.0,28,0,0,13,0,0.0,25,38,27,297.0,12.0,21,4,27,1294,1.1391290724277496,34.20643390156329
27,27,0,0,0,10.000000000000002,20,10.0,8.700385890281275,0,,13.777349836322319,19,13.473684210526313,16.168282586776034,3,26.66666666666667,54.00000000000002,4,54.0,0.1375,259643,0.0,0.0,23,0,0,13,0,0.0,30,43,23,327.0,15.0,22,5,23,752,0.9520870987325908,35.15852100029588
28,23,0,0,0,10.000000000000002,20,10.0,8.700385890281275,0,,13.713845644972618,8,12.75,16.945634823967243,6,39.0,54.00000000000001,20,54.0,0.125,259440,0.0,0.0,24,0,0,17,0,0.0,21,38,22,294.0,15.0,18,5,22,1616,0.8599290139973164,36.018450014293194
29,22,0,0,0,10.000000000000002,20,10.0,9.528861007265698,2,21.0,13.125687136663098,12,7.416666666666668,19.030907185693856,41,27.09756097560976,54.00000000000002,20,54.0,0.25,257242,0.0,0.0,34,0,0,10,0,0.0,26,36,23,271.0,15.0,17,5,23,2522,0.9253565911203624,36.94380660541356
30,23,0,0,0,10.000000000000002,20,10.0,8.941138220188261,5,5.8,12.910856587950486,13,11.0,18.88225303803009,11,16.454545454545453,54.00000000000002,20,54.0,0.25,256452,0.0,0.0,32,0,0,7,0,0.0,32,39,24,303.0,12.0,19,4,24,1633,1.1267280038446188,38.07053460925817
31,24,0,0,0,10.000000000000002,20,10.0,9.281532010486877,1,19.0,13.133143193993494,2,26.0,21.00746138269103,48,28.60416666666667,54.00000000000001,20,54.0,0.25,253522,0.0,0.0,24,0,0,12,0,0.0,27,39,24,299.0,18.0,18,6,24,2724,1.1553724072873592,39.22590701654553
32,24,0,0,0,10.000000000000002,20,10.0,9.281532010486877,0,,13.310133718088114,4,18.0,21.24792495660778,10,26.0,54.00000000000001,18,54.0,0.25,253049,0.0,0.0,27,0,0,11,0,0.0,24,35,23,292.0,18.0,18,6,23,1504,1.6259774342179298,40.85188445076346
33,23,0,0,0,10.000000000000002,20,10.0,8.772255539757676,2,2.0,12.987857290246547,8,9.0,21.825702344535827,17,28.176470588235286,54.0,14,54.0,0.25,252196,0.0,0.0,29,0,0,14,0,0.0,23,37,24,279.0,18.0,17,6,24,1511,1.147987600415945,41.9998720511794
34,24,0,0,0,10.000000000000002,20,10.0,8.644461103994605,2,7.0,12.460674141239787,6,4.0,15.232181037739576,85,1.0,53.99999999999999,16,54.0,0.225,246650,0.0,0.0,23,0,0,11,0,0.0,28,39,26,283.0,18.0,18,6,26,1187,1.4271329026669264,43.42700495384634
35,26,0,0,0,10.0,20,10.0,8.388535118858089,1,2.0,12.464527211445414,10,12.5,15.222071265434485,11,15.0,54.0,17,54.0,0.25,245258,0.0,0.0,30,0,0,10,0,0.0,28,38,25,301.0,21.0,19,7,25,1410,1.4381818808615208,44.86518683470785
36,25,0,0,0,10.0,20,10.0,8.388535118858089,0,,12.153042321762776,4,5.0,15.659288141991127,10,25.6,54.0,18,54.0,0.175,244249,0.0,0.0,24,0,0,12,0,0.0,26,38,22,296.0,21.0,18,7,22,1448,0.9441550802439452,45.8093419149518
37,22,0,0,0,10.0,20,10.0,8.388535118858089,0,,11.96014767068102,9,10.111111111111109,15.570382381986176,7,12.857142857142858,54.00000000000001,12,54.0,0.2375,243164,0.0,0.0,23,0,0,7,0,0.0,29,36,24,264.0,15.0,17,5,24,1029,1.0997587330639362,46.90910064801574
38,24,0,0,0,10.0,20,10.0,7.6502380061948285,5,4.2,12.07175241285056,6,13.666666666666664,15.89685177435971,8,24.0,54.00000000000001,13,54.0,0.2,242028,0.0,0.0,24,0,0,14,0,0.0,26,40,24,295.0,15.0,19,5,24,1197,1.1292488146573303,48.038349462673075
39,24,0,0,0,10.0,20,10.0,7.776503224847393,1,11.0,11.656890726249847,8,7.375,17.390851446371798,16,34.75,54.0,9,54.0,0.225,240890,0.0,0.0,29,0,0,12,0,0.0,25,37,25,282.0,18.0,18,6,25,1312,1.1368205789476633,49.175170041620724
40,25,0,0,0,9.999999999999998,20,10.0,7.776503224847393,0,,11.695323105909207,7,12.142857142857142,18.070890026168325,6,38.66666666666666,54.0,15,54.0,0.2125,239583,0.0,0.0,24,0,0,9,0,0.0,30,39,23,301.0,18.0,19,6,23,1327,0.9062514547258615,50.0814214963466
41,23,0,0,0,9.999999999999998,20,10.0,7.776503224847393,0,,11.169566818259227,17,8.705882352941176,17.460817308310713,11,8.090909090909092,54.0,18,54.0,0.25,237715,0.0,0.0,30,0,0,16,0,0.0,22,38,23,297.0,15.0,18,5,23,1409,1.0835756845772266,51.16499718092383
42,23,0,0,0,9.999999999999998,20,10.0,7.584495447333085,1,3.0,10.834247958272037,5,5.0,17.53142151270352,18,18.166666666666668,54.0,17,54.0,0.25,235990,0.0,0.0,28,0,0,9,0,0.0,25,34,23,280.0,15.0,18,5,23,1473,1.0502884518355131,52.21528563275933
43,23,0,0,0,9.999999999999998,20,10.0,8.15807841884073,1,21.0,10.716888521837406,1,1.0,18.55373813554489,8,39.25,54.0,20,54.0,0.1625,234671,0.0,0.0,27,0,0,13,0,0.0,25,38,22,283.0,15.0,18,5,22,1616,1.44982342235744,53.66510905511678
44,22,0,0,0,9.999999999999998,20,10.0,7.753907750572548,2,3.5,10.675996020432363,9,10.333333333333334,18.48609294586904,11,17.545454545454547,54.00000000000001,13,54.0,0.2375,232760,0.0,0.0,26,0,0,8,0,0.0,28,36,22,271.0,15.0,17,5,22,1195,0.8673102334141731,54.53241928853095
45,22,0,0,0,10.0,20,10.0,7.753907750572548,0,,10.392571027054856,9,8.0,18.263514540842788,7,13.571428571428573,54.0,10,54.0,0.2,231127,0.0,0.0,23,0,0,11,0,0.0,23,34,25,283.0,15.0,17,5,25,907,1.1750343590974808,55.707453647628434
46,25,0,0,0,10.0,20,10.0,7.160028428867643,2,1.0,10.414582059574697,8,10.625,19.404355387856718,23,26.30434782608696,53.99999999999999,16,54.0,0.225,228859,0.0,0.0,28,0,0,11,0,0.0,27,38,24,303.0,18.0,19,6,24,1756,1.522838557139039,57.230292204767466
47,24,0,0,0,10.0,20,10.0,7.160028428867643,0,,10.168943648507089,4,5.5,19.22165908753681,21,17.952380952380953,53.99999999999999,16,54.0,0.1125,226602,0.0,0.0,25,0,0,12,0,0.0,25,37,23,267.0,21.0,17,7,23,1463,1.2321839779615402,58.462476182729006
48,23,0,0,0,10.0,20,10.0,7.160028428867643,0,,9.489512872221193,6,1.3333333333333333,15.06042148042795,67,5.731343283582089,53.99999999999999,11,54.0,0.2,221199,0.0,0.0,22,0,0,13,0,0.0,24,37,22,275.0,18.0,17,6,22,1186,0.8953869007527828,59.35786308348179
49,22,0,0,0,10.0,20,10.0,6.611752615792371,2,1.0,8.823571711153111,7,2.142857142857143,16.176775661521337,10,38.0,53.99999999999999,10,54.0,0.2125,218631,0.0,0.0,23,0,0,10,0,0.0,25,35,24,267.0,15.0,17,5,24,1137,1.1071399878710508,60.46500307135285
50,24,0,0,0,10.0,20,10.0,6.611752615792371,0,,9.461125897043248,8,15.0,15.80038708505909,22,12.636363636363635,53.99999999999999,16,54.0,0.225,215241,0.0,0.0,29,0,0,11,0,0.0,18,29,23,294.0,15.0,19,5,23,1462,1.192753192037344,61.657756263390176
51,23,0,0,0,10.000000000000002,20,10.0,6.106723723315463,2,1.0,9.112220102741373,3,1.0,15.050275564234918,14,5.071428571428571,54.0,12,54.0,0.1625,211672,0.0,0.0,20,0,0,16,0,0.0,11,27,23,283.0,18.0,17,6,23,924,1.152376603335142,62.81013286672533
52,23,0,0,0,10.000000000000002,20,10.0,6.106723723315463,0,,9.067287411068193,14,8.857142857142858,15.488995765492213,6,28.66666666666667,54.00000000000001,15,54.0,0.25,208632,0.0,0.0,26,0,0,14,0,0.0,13,27,24,278.0,15.0,18,5,24,1306,1.0924292281270027,63.90256209485232
53,24,0,0,0,10.000000000000002,20,10.0,6.106723723315463,0,,9.201365770290103,7,10.571428571428571,16.151479462554473,13,24.69230769230769,54.00000000000002,20,54.0,0.25,205637,0.0,0.0,29,0,0,13,0,0.0,15,28,22,283.0,18.0,18,6,22,1675,0.8048359304666519,64.70739802531898
54,22,0,0,0,10.000000000000002,20,10.0,6.106723723315463,0,,8.977523926123943,8,7.0,16.767822800243795,18,22.33333333333333,54.00000000000002,20,54.0,0.2375,202307,0.0,0.0,31,0,0,12,0,0.0,5,17,25,286.0,15.0,17,5,25,1738,0.7941795643419027,65.50157758966088
55,25,0,4,1,10.000000000000002,20,10.0,6.460639555146067,2,10.0,9.916679842083992,6,21.0,17.512065222331017,6,37.66666666666666,54.00000000000002,20,54.0,0.075,241578,0.0,0.1,24,0,0,8,0,0.0,9,17,20,325.0,12.0,21,4,20,1652,1.271167790517211,66.7727453801781
56,20,1,0,0,10.000000000000002,20,10.0,7.063463629077295,1,19.0,10.055700042623355,7,11.428571428571427,18.038626374260712,4,38.0,54.00000000000002,14,54.0,0.0875,241379,0.0,0.1,25,0,0,11,0,0.0,5,16,20,271.0,12.0,16,4,20,1207,0.7156163975596428,67.48836177773774
57,20,1,0,0,10.000000000000002,20,10.0,7.063463629077295,0,,9.843616150770515,3,5.0,18.038626374260712,0,,54.00000000000002,15,54.0,0.0375,241141,0.0,0.1,20,0,0,8,0,0.0,8,16,20,262.0,12.0,16,4,20,1025,0.7128519285470247,68.20121370628476
58,20,1,0,0,10.000000000000002,20,10.0,7.063463629077295,0,,9.494302855771082,3,2.0,18.844859612769834,6,37.66666666666666,54.00000000000002,13,54.0,0.0375,241048,0.0,0.1,21,0,0,12,0,0.0,4,16,21,258.0,12.0,16,4,21,1134,0.7224340047687292,68.92364771105349
59,21,0,0,0,10.000000000000002,20,10.0,7.063463629077295,0,,8.574779593199139,10,3.0,20.17063956983846,10,37.6,54.00000000000002,12,54.0,0.175,240706,0.0,0.1,26,0,0,11,0,0.0,6,17,20,274.0,12.0,17,4,20,1254,0.6688496433198452,69.59249735437334
60,20,0,0,0,10.000000000000002,20,10.0,7.063463629077295,0,,8.21513451475265,4,2.5,20.71372727654486,4,38.0,54.00000000000001,20,54.0,0.05,240331,0.0,0.1,23,0,0,9,0,0.0,7,16,21,267.0,12.0,16,4,21,1442,0.8416209854185581,70.43411833979191
61,21,1,0,0,10.000000000000002,20,10.0,7.719443824523071,1,20.0,7.323263938069662,10,1.9,21.581112514386653,6,38.66666666666666,54.0,14,54.0,0.125,240076,0.0,0.1,28,0,0,9,0,0.0,8,17,21,275.0,12.0,17,4,21,1227,0.708865100517869,71.14298344030976
62,21,0,0,0,10.000000000000002,20,10.0,8.161100983369767,1,16.0,7.0383987597602085,4,2.5,22.761320542140698,8,39.25,54.00000000000001,12,54.0,0.05,239873,0.0,0.1,22,0,0,11,0,0.0,6,17,20,279.0,12.0,17,4,20,1188,0.6525131184607744,71.79549655877054
63,20,0,0,0,10.0,20,10.0,8.161100983369767,0,,6.975215451275528,6,6.333333333333332,23.547252229479227,6,37.66666666666666,54.00000000000001,15,54.0,0.075,239352,0.0,0.1,23,0,0,13,0,0.0,3,16,21,272.0,12.0,16,4,21,1274,0.7997871711850166,72.59528372995555
64,21,0,0,0,10.0,20,10.0,8.408945137763151,2,10.5,6.975215451275528,0,,24.61255253457789,8,38.25,54.00000000000002,11,54.0,0.05,238856,0.0,0.1,22,0,0,11,0,0.0,6,17,21,262.0,12.0,17,4,21,1121,0.6602500062435865,73.25553373619914
65,21,0,0,0,10.0,20,10.0,8.408945137763151,0,,6.992198904207183,3,7.333333333333332,25.336896065515628,6,37.333333333333336,54.00000000000002,20,54.0,0.0625,238419,0.0,0.1,21,0,0,8,0,0.0,8,16,20,269.0,15.0,16,5,20,1526,0.6791235934942961,73.93465732969344
66,20,0,0,0,10.0,20,10.0,8.408945137763151,0,,6.675144172166898,6,3.6666666666666665,25.63974715431907,2,40.0,54.00000000000002,20,54.0,0.075,238251,0.0,0.1,24,0,0,9,0,0.0,6,15,20,244.0,15.0,15,5,20,1382,0.6056279484182596,74.54028527811171
67,20,0,0,0,10.000000000000002,20,10.0,8.260530095991138,2,7.0,6.4189029420752535,6,4.0,26.269925681226066,4,40.0,54.00000000000002,15,54.0,0.075,237676,0.0,0.1,24,0,0,11,0,0.0,4,15,20,242.0,15.0,15,5,20,1208,0.5983750466257334,75.13866032473743
68,20,0,0,0,10.0,20,10.0,8.260530095991138,0,,6.138129854866703,6,3.5,27.334403181469067,8,38.25,54.00000000000002,13,54.0,0.075,237143,0.0,0.1,22,0,0,12,0,0.0,2,14,21,253.0,15.0,15,5,21,1229,0.5976820234209299,75.73634234815836
69,21,0,0,0,10.0,20,10.0,8.442789013171689,2,10.0,5.995982076271155,5,4.4,28.731636733689772,12,38.16666666666666,54.00000000000003,15,54.0,0.1125,236951,0.0,0.1,27,0,0,8,0,0.0,6,14,20,253.0,15.0,16,5,20,1510,0.5763075388967991,76.31264988705516
70,20,0,0,0,10.0,20,10.0,8.442789013171689,0,,5.860717006038589,4,4.0,28.994521228206505,2,40.0,54.00000000000003,14,54.0,0.05,236879,0.0,0.1,20,0,0,8,0,0.0,4,12,19,245.0,15.0,15,5,19,1052,0.9029920231550932,77.21564191021025
71,19,0,0,0,10.0,20,10.0,8.442789013171689,0,,5.824959378927299,12,5.666666666666668,29.272592673394517,2,40.0,54.000000000000036,16,54.0,0.125,236245,0.0,0.1,25,0,0,7,0,0.0,3,10,16,238.0,12.0,15,4,16,1212,0.463268332183361,77.67891024239361
72,16,0,0,0,10.0,20,10.0,8.442789013171689,0,,5.921046365126001,8,6.625,29.842894674841016,4,40.0,54.00000000000003,14,54.0,0.125,235777,0.0,0.1,23,0,0,2,0,0.0,3,5,16,201.0,12.0,12,4,16,1169,0.4523237757384777,78.13123401813209
73,16,0,0,0,10.0,0,,8.442789013171689,0,,5.675784476760651,4,2.0,30.134279171622342,2,40.0,54.00000000000003,10,54.0,0.05,235524,0.0,0.1,9,0,0,0,0,0.0,2,2,16,195.0,12.0,12,4,16,628,0.4370359461754561,78.56826996430755
74,16,0,0,0,10.0,0,,8.442789013171689,0,,5.5523404263778255,2,2.0,30.725531676653123,4,40.0,54.00000000000002,8,54.0,0.025,235474,0.0,0.1,7,0,0,1,0,0.0,1,2,16,201.0,12.0,12,4,16,596,0.4394375402480364,79.00770750455558
75,16,0,0,0,10.0,0,,8.442789013171689,0,,5.496499304652847,2,4.0,31.355874482257363,6,37.66666666666666,54.00000000000002,10,54.0,0.025,235210,0.0,0.1,9,0,0,1,0,0.0,0,1,12,205.0,12.0,12,4,12,774,0.3937389515340328,79.40144645608962
76,12,0,0,0,10.0,0,,8.442789013171689,0,,5.759572963905524,9,7.222222222222222,31.806159892631502,4,38.5,54.00000000000003,17,54.0,0.1125,235053,0.0,0.1,16,0,0,0,0,0.0,1,1,12,197.0,0.0,12,0,12,1137,0.5539421346038579,79.95538859069346
