index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T35,T35,3,7,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
340,T35,T22,3,5,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
292,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
284,T37,T37,3,4,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
303,T34,T37,3,5,40,2,-1,2,02T34@1,04T37@2,17,3,-1,-1,2
301,T35,T37,3,5,7,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
94,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
309,T37,T37,3,5,40,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
295,T34,T22,3,5,78,2,-1,2,06T34@3,09T22@4,17,3,-1,-1,4
263,T35,T37,3,5,7,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
172,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
248,T37,T37,3,13,22,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
260,T35,T37,3,5,8,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
281,T37,T37,4,4,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
289,T35,T37,4,5,7,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
81,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
10,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
184,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,T37,T37,4,5,40,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
245,T37,T37,4,5,40,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
63,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T35,T34,4,3,7,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
273,T37,T35,4,2,58,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
324,T35,T37,4,5,7,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
368,T35,T37,4,1,8,-1,-1,4,01T35@0,03T37@1,18,-1,-1,-1,1
322,T34,T22,4,5,78,3,-1,3,06T34@3,09T22@4,17,4,-1,-1,4
165,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,T34,T22,5,5,78,4,-1,4,06T34@3,09T22@4,17,5,-1,-1,4
36,T22,OTHER,5,8,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
133,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
124,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
271,T35,T22,5,6,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
179,T34,OTHER,5,2,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
385,T35,T34,5,3,7,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
358,T37,T35,5,5,40,4,-1,4,03T37@1,05T35@2,17,5,-1,-1,2
174,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
112,T34,OTHER,5,5,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
343,T35,T37,5,5,8,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
317,T37,T35,5,5,40,3,-1,3,03T37@1,05T35@2,17,5,-1,-1,2
348,T37,T37,5,13,38,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T35,T34,5,3,19,5,-1,5,05T35@2,06T34@3,17,5,-1,-1,3
96,T34,OTHER,6,3,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
143,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
338,T35,T37,6,5,8,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
362,T37,T37,6,5,40,4,-1,4,03T37@1,04T37@2,17,6,-1,-1,2
360,T35,T37,6,5,8,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
148,T34,OTHER,6,6,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
329,T37,T35,6,5,40,3,-1,3,03T37@1,05T35@2,17,6,-1,-1,2
166,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
0,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,T37,T35,6,2,58,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
396,T35,T34,6,3,7,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
409,T34,T35,6,5,40,6,-1,6,02T34@1,05T35@2,17,6,-1,-1,2
68,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,T34,OTHER,6,4,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
247,T37,T37,6,12,22,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
407,T35,T22,6,5,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
406,T35,T34,6,3,19,6,-1,6,05T35@2,06T34@3,17,6,-1,-1,3
367,T37,T35,6,10,38,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
39,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
6,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T37,T35,6,2,59,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
377,T34,T22,6,5,78,5,-1,5,06T34@3,09T22@4,17,6,-1,-1,4
89,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
244,T37,T37,6,10,20,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
131,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
261,T37,T37,7,14,22,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
130,T34,OTHER,7,3,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
91,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
298,T37,T35,7,1,58,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
257,T37,T34,7,5,8,1,-1,1,00T37@0,02T34@1,17,7,-1,-1,1
265,T35,T34,7,5,21,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
251,T34,T37,7,4,38,1,-1,1,02T34@1,04T37@2,17,7,-1,-1,2
246,T35,T34,7,9,28,1,-1,1,07T35@3,08T34@4,17,7,-1,-1,4
243,T37,T35,7,2,59,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
8,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T37,T37,7,14,20,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
26,T34,OTHER,7,6,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
286,T35,T34,7,5,8,2,-1,2,01T35@0,02T34@1,17,7,-1,-1,1
426,T35,T34,7,3,19,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
386,T35,T34,7,11,24,5,-1,5,07T35@3,08T34@4,17,7,-1,-1,4
350,T35,T37,7,5,8,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
196,T22,OTHER,7,5,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
59,T22,OTHER,7,5,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
413,T35,T37,7,25,14,-1,-1,6,01T35@0,03T37@1,2,-1,-1,-1,1
177,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
421,T35,T22,7,7,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
37,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
237,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
306,T35,T34,8,9,28,2,-1,2,07T35@3,08T34@4,17,8,-1,-1,4
234,T22,OTHER,8,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
70,T34,OTHER,8,5,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
336,T35,T34,8,5,8,3,-1,3,01T35@0,02T34@1,17,8,-1,-1,1
332,T37,T35,8,5,38,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
22,T22,OTHER,8,5,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T35,T37,8,5,8,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
274,T37,T35,8,2,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
299,T35,T37,8,22,14,2,-1,2,01T35@0,03T37@1,2,8,-1,-1,1
138,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,T37,T37,8,27,41,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
452,T35,T34,8,3,19,8,-1,8,05T35@2,06T34@3,17,8,-1,-1,3
115,T34,OTHER,8,5,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
262,T37,T37,8,14,20,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
293,T37,T35,8,27,41,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
327,T35,T37,8,5,7,3,-1,3,01T35@0,03T37@1,17,8,-1,-1,1
168,T34,OTHER,9,5,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
192,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,T34,OTHER,9,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
300,T37,T37,9,5,38,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
181,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,T35,T37,9,21,14,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
384,T35,T37,9,5,7,5,-1,5,01T35@0,03T37@1,17,9,-1,-1,1
90,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
457,T37,T37,9,14,38,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
390,T37,T37,9,14,38,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
331,T35,T34,9,5,21,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
330,T35,T34,9,9,28,3,-1,3,07T35@3,08T34@4,17,9,-1,-1,4
328,T34,T37,9,4,38,3,-1,3,02T34@1,04T37@2,17,9,-1,-1,2
318,T34,T35,9,4,38,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
473,T35,T34,9,3,19,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
142,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
481,T34,T35,9,5,40,-1,-1,9,02T34@1,05T35@2,17,-1,-1,-1,2
405,T35,T37,9,5,7,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
400,T35,T34,9,9,24,6,-1,6,07T35@3,08T34@4,17,9,-1,-1,4
60,T22,OTHER,9,5,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
101,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T35,T34,10,9,24,7,-1,7,07T35@3,08T34@4,17,10,-1,-1,4
161,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T37,T34,10,5,7,8,-1,8,00T37@0,02T34@1,17,10,-1,-1,1
453,T35,T37,10,5,8,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
461,T34,T22,10,5,78,9,-1,9,06T34@3,09T22@4,17,10,-1,-1,4
218,T34,OTHER,10,9,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
223,T22,OTHER,10,8,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
489,T35,T34,10,3,19,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
503,T37,T37,10,5,8,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
431,T35,T37,10,5,7,7,-1,7,01T35@0,03T37@1,17,10,-1,-1,1
460,T35,T37,10,5,8,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
240,T37,T35,10,2,59,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
238,T37,T35,10,5,38,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
359,T35,T34,10,9,28,4,-1,4,07T35@3,08T34@4,17,10,-1,-1,4
363,T35,T34,10,5,21,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
108,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
308,T37,T35,10,5,38,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
307,T35,T37,10,21,14,2,-1,2,01T35@0,03T37@1,2,10,-1,-1,1
149,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
163,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
79,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
349,T34,T35,10,4,38,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
490,T34,T22,11,5,78,10,-1,10,06T34@3,09T22@4,17,11,-1,-1,4
23,T34,OTHER,11,5,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
141,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
139,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
472,T35,T37,11,5,8,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
319,T35,T37,11,23,14,3,-1,3,01T35@0,03T37@1,2,11,-1,-1,1
76,T22,OTHER,11,5,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
114,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
506,T35,T34,11,3,19,11,-1,11,05T35@2,06T34@3,17,11,-1,-1,3
226,T34,OTHER,11,5,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
383,T37,T35,11,12,60,5,-1,5,04T37@2,07T35@3,17,11,-1,-1,3
42,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
78,T34,OTHER,11,2,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
393,T37,T35,11,27,37,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
187,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
64,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
379,T34,T35,11,4,38,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
376,T35,T22,11,52,51,5,-1,5,07T35@3,09T22@4,2,11,-1,-1,4
374,T37,T37,11,27,37,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
285,T37,T35,11,5,38,2,-1,2,03T37@1,05T35@2,17,11,-1,-1,2
268,T37,T37,11,5,38,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
483,T35,T37,12,5,7,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
551,T35,T37,12,1,8,-1,-1,12,01T35@0,03T37@1,18,-1,-1,-1,1
549,T37,T37,12,1,7,-1,-1,12,00T37@0,03T37@1,18,-1,-1,-1,1
545,T35,T37,12,5,8,-1,-1,12,01T35@0,03T37@1,17,-1,-1,-1,1
543,T35,T34,12,3,7,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
527,T35,T34,12,3,19,12,-1,12,05T35@2,06T34@3,17,12,-1,-1,3
517,T35,T37,12,5,7,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
515,T34,T22,12,5,78,11,-1,11,06T34@3,09T22@4,17,12,-1,-1,4
454,T37,T37,12,5,40,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
495,T35,T37,12,5,8,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
424,T37,T35,12,10,60,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
423,T35,T34,12,5,8,7,-1,7,01T35@0,02T34@1,17,12,-1,-1,1
436,T35,T34,12,7,24,8,-1,8,07T35@3,08T34@4,17,12,-1,-1,4
487,T37,T34,12,5,7,10,-1,10,00T37@0,02T34@1,17,12,-1,-1,1
417,T37,T35,12,5,40,7,-1,7,03T37@1,05T35@2,17,12,-1,-1,2
411,T35,T22,12,46,51,6,-1,6,07T35@3,09T22@4,2,12,-1,-1,4
410,T34,T22,12,4,75,6,-1,6,06T34@3,09T22@4,17,12,-1,-1,4
302,T35,T37,12,21,14,2,-1,2,01T35@0,03T37@1,2,12,-1,-1,1
479,T37,T35,12,10,40,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
202,T22,OTHER,12,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
103,T34,OTHER,12,4,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
97,T34,OTHER,12,4,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
132,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
32,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
171,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
215,T22,OTHER,12,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
80,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,T22,OTHER,12,6,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
432,T34,T22,13,4,75,7,-1,7,06T34@3,09T22@4,17,13,-1,-1,4
477,T35,T34,13,7,24,9,-1,9,07T35@3,08T34@4,17,13,-1,-1,4
190,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
458,T37,T37,13,1,39,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
455,T37,T35,13,1,39,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
447,T35,T34,13,5,8,8,-1,8,01T35@0,02T34@1,17,13,-1,-1,1
425,T34,T35,13,4,38,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
203,T22,OTHER,13,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
73,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
321,T37,T35,13,1,39,3,-1,3,03T37@1,05T35@2,17,13,-1,-1,2
93,T34,OTHER,13,3,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
323,T37,T35,13,3,59,3,-1,3,04T37@2,07T35@3,17,13,-1,-1,3
361,T37,T35,13,32,56,4,-1,4,04T37@2,07T35@3,17,13,-1,-1,3
351,T37,T35,13,1,39,4,-1,4,03T37@1,05T35@2,17,13,-1,-1,2
106,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
159,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
521,T35,T37,13,5,7,11,-1,11,01T35@0,03T37@1,17,13,-1,-1,1
30,T22,OTHER,13,4,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
554,T35,T34,13,3,19,13,-1,13,05T35@2,06T34@3,17,13,-1,-1,3
229,T34,OTHER,13,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
541,T34,T22,13,5,78,12,-1,12,06T34@3,09T22@4,17,13,-1,-1,4
213,T34,OTHER,13,7,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
466,T35,T22,14,5,27,9,-1,9,07T35@3,09T22@4,17,14,-1,-1,4
66,T34,OTHER,14,3,65,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
463,T37,T37,14,15,22,9,-1,9,00T37@0,03T37@1,17,14,-1,-1,1
53,T22,OTHER,14,5,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
415,T37,T35,14,14,40,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
564,T35,T37,14,5,7,13,-1,13,01T35@0,03T37@1,17,14,-1,-1,1
107,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
45,OTHER,T35,14,9,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
34,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
450,T35,T22,14,48,51,8,-1,8,07T35@3,09T22@4,2,14,-1,-1,4
154,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
440,T34,T35,14,4,38,8,-1,8,02T34@1,05T35@2,17,14,-1,-1,2
459,T37,T35,14,2,58,9,-1,9,04T37@2,07T35@3,17,14,-1,-1,3
588,T37,T34,14,3,19,-1,-1,14,04T37@2,06T34@3,17,-1,-1,-1,3
475,T35,T34,14,5,8,9,-1,9,01T35@0,02T34@1,17,14,-1,-1,1
74,T34,OTHER,14,4,65,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
365,T37,T35,14,14,40,4,-1,4,03T37@1,05T35@2,17,14,-1,-1,2
439,T34,T22,14,4,75,8,-1,8,06T34@3,09T22@4,17,14,-1,-1,4
591,T37,T35,14,65,26,-1,-1,14,03T37@1,05T35@2,2,-1,-1,-1,2
589,T35,T37,14,1,7,-1,-1,14,01T35@0,03T37@1,18,-1,-1,-1,1
435,T37,T35,14,14,40,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
547,T37,T37,14,5,8,-1,-1,12,00T37@0,03T37@1,17,-1,-1,-1,1
212,T34,OTHER,14,7,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
92,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
221,T34,OTHER,15,5,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
49,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
