index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
552,T37,T37,2,1,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
281,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
550,T37,T37,2,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
51,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
545,T37,T37,2,11,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
319,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
55,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
446,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
313,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
353,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
393,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
316,T29,OTHER,3,1,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
555,T37,T37,3,10,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
321,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
503,T29,OTHER,3,4,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
360,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
63,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
207,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
348,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
553,T37,T37,3,10,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
435,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
166,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
75,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
289,T29,OTHER,3,3,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
26,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
23,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
442,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
145,T29,OTHER,3,4,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
12,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
397,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
77,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
362,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
259,T29,OTHER,4,5,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
267,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
402,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,T29,OTHER,4,1,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
436,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
218,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
169,T29,OTHER,4,1,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
379,T29,OTHER,4,4,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
542,T37,T37,4,11,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
137,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
483,T29,OTHER,4,3,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
211,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
375,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
504,T29,OTHER,5,4,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
291,T29,OTHER,5,5,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
91,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
165,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
373,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
413,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
172,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
467,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
113,T29,OTHER,5,2,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
103,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
453,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
198,T29,OTHER,5,3,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
543,T37,T37,5,10,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
346,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
10,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
320,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
515,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
519,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
378,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
496,T29,OTHER,6,1,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
242,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
258,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
159,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
358,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
84,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
306,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
3,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
100,T29,OTHER,6,3,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
58,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
13,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
415,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
221,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
15,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
588,T37,T37,6,14,19,3,-1,3,01T37@0,03T37@1,2,6,-1,-1,1
197,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
537,T37,T37,6,9,29,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
200,T29,OTHER,6,2,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
424,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
45,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
377,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
209,T29,OTHER,7,4,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
204,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
672,T37,T37,7,1,10,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
2,OTHER,T37,7,8,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
482,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
344,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
479,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
429,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
4,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
295,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
155,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
93,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
535,T37,T37,7,11,29,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
364,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
249,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
38,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
183,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
184,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
324,T29,OTHER,8,4,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
245,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
188,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
27,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
518,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
501,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
134,T29,OTHER,8,2,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
66,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
448,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
513,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
126,T29,OTHER,8,4,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
443,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
438,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
576,T37,T37,9,2,29,3,-1,3,01T37@0,03T37@1,17,9,-1,-1,1
72,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
536,T37,T37,9,11,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
477,T29,OTHER,9,2,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
337,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
210,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
5,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
203,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
57,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
199,T29,OTHER,9,3,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
512,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T29,OTHER,9,1,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
81,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
612,T37,T37,9,2,29,4,-1,4,01T37@0,02T37@1,17,9,-1,-1,1
299,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
620,T37,T37,9,5,19,5,-1,5,01T37@0,02T37@1,2,9,-1,-1,1
129,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
248,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
152,T29,OTHER,9,3,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
244,T29,OTHER,9,3,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
150,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
187,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
189,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
96,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
388,T29,OTHER,10,4,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
419,T29,OTHER,10,2,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
573,T37,T37,10,2,28,2,-1,2,01T37@0,03T37@1,17,10,-1,-1,1
24,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
68,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
16,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
124,T29,OTHER,10,2,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
76,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
632,T37,T37,10,21,30,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
492,T29,OTHER,10,4,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
59,T29,OTHER,10,1,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
525,T37,T37,10,10,29,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
160,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
345,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
489,T29,OTHER,10,4,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
284,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
292,T29,OTHER,11,4,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
420,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
614,T37,T37,11,21,27,-1,-1,4,01T37@0,03T37@1,17,-1,-1,-1,1
359,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
365,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
522,T37,T37,11,11,29,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
20,T29,OTHER,11,3,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
505,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
384,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
168,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
520,T37,T37,11,11,29,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
485,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
589,T37,T37,11,21,27,3,-1,3,01T37@0,02T37@1,17,11,-1,-1,1
102,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
101,T29,OTHER,11,2,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
237,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
243,T29,OTHER,11,1,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
382,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
32,T29,OTHER,11,1,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
283,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
222,T29,OTHER,12,2,38,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
88,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
383,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
228,T29,OTHER,12,4,38,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
390,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
690,T37,T37,12,13,19,-1,-1,8,01T37@0,03T37@1,2,-1,-1,-1,1
108,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
709,T37,T37,12,2,29,-1,-1,9,01T37@0,02T37@1,17,-1,-1,-1,1
650,T37,T37,12,6,19,-1,-1,6,01T37@0,02T37@1,7,-1,-1,-1,1
36,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,T29,OTHER,12,5,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
395,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
418,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
250,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
517,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
389,T29,OTHER,12,2,38,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
202,T29,OTHER,12,1,38,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
671,T37,T37,13,2,28,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
682,T37,T37,13,2,28,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
268,T29,OTHER,13,3,38,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
651,T37,T37,13,2,28,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
782,T37,T37,13,69,19,-1,-1,13,01T37@0,03T37@1,2,-1,-1,-1,1
598,T37,T37,13,1,28,4,-1,4,01T37@0,03T37@1,17,13,-1,-1,1
367,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
119,T29,OTHER,13,1,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
368,T29,OTHER,13,3,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
507,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
629,T37,T37,13,2,28,5,-1,5,01T37@0,03T37@1,17,13,-1,-1,1
499,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
142,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
783,T37,T37,13,1,10,-1,-1,13,01T37@0,02T37@1,17,-1,-1,-1,1
296,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
488,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
293,T29,OTHER,13,3,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
508,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
729,T37,T37,13,2,28,-1,-1,10,01T37@0,03T37@1,17,-1,-1,-1,1
652,T37,T37,13,6,19,-1,-1,6,01T37@0,03T37@1,2,-1,-1,-1,1
177,T29,OTHER,13,2,38,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
356,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
280,T29,OTHER,13,2,38,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
191,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
450,T29,OTHER,13,1,38,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
710,T37,T37,13,9,28,-1,-1,9,01T37@0,03T37@1,17,-1,-1,-1,1
391,T29,OTHER,13,3,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
331,T29,OTHER,14,1,38,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
387,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
336,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
339,T29,OTHER,14,1,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
340,T29,OTHER,14,4,38,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
475,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
230,T29,OTHER,14,3,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
196,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
486,T29,OTHER,14,2,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
215,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
708,T37,T37,14,11,28,-1,-1,9,01T37@0,03T37@1,17,-1,-1,-1,1
707,T37,T37,14,11,28,-1,-1,9,01T37@0,02T37@1,17,-1,-1,-1,1
497,T29,OTHER,14,1,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
236,T29,OTHER,14,5,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
474,T29,OTHER,14,3,38,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
11,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
421,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
147,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
466,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
33,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
330,T29,OTHER,15,4,38,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
464,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
309,T29,OTHER,15,2,38,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
727,T37,T37,15,10,28,10,-1,10,01T37@0,03T37@1,17,15,-1,-1,1
78,T29,OTHER,15,1,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
461,T29,OTHER,15,3,38,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
64,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
355,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
484,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
89,T29,OTHER,15,1,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
712,T37,T37,15,10,28,10,-1,10,01T37@0,02T37@1,17,15,-1,-1,1
437,T29,OTHER,15,5,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
224,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
350,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
128,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
107,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
303,T29,OTHER,16,1,38,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
509,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
149,T29,OTHER,16,1,38,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
372,T29,OTHER,16,1,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
510,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
317,T29,OTHER,16,3,38,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
254,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
181,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
480,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
