index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,1,39.0,33.99999999999999,20,34.0,0.26666666666666666,250654,0.0,0.0,15,0,0,3,0,0.0,15,18,6,38.0,9.0,3,3,6,919,0.631419712677598,11.895169677212836
12,6,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,250193,0.0,0.0,14,0,0,3,0,0.0,16,19,6,38.0,9.0,3,3,6,880,0.7498209942132235,12.644990671426058
13,6,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.2833333333333333,249746,0.0,0.0,13,0,0,4,0,0.0,15,19,5,41.0,6.0,4,2,5,880,0.6549020223319529,13.29989269375801
14,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,249309,0.0,0.0,12,0,0,4,0,0.0,15,19,4,41.0,3.0,4,1,4,880,0.3199781887233257,13.619870882481337
15,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3,248851,0.0,0.0,15,0,0,2,0,0.0,15,17,5,35.0,6.0,2,2,5,880,0.4586910158395767,14.078561898320912
16,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,248398,0.0,0.0,14,0,0,3,0,0.0,16,19,5,38.0,6.0,3,2,5,880,0.457991948351264,14.536553846672176
17,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.2833333333333333,247933,0.0,0.0,15,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.5576254092156887,15.094179255887866
18,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.31666666666666665,247462,0.0,0.0,15,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.5924341659992933,15.68661342188716
19,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,246993,0.0,0.0,16,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.6303247231990099,16.31693814508617
20,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,246544,0.0,0.0,14,0,0,3,0,0.0,13,16,5,38.0,6.0,3,2,5,880,0.4681455399841071,16.785083685070276
21,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.31666666666666665,246087,0.0,0.0,14,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.5411030724644661,17.326186757534742
22,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,245630,0.0,0.0,14,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.5586492046713829,17.884835962206125
23,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,245160,0.0,0.0,14,0,0,4,0,0.0,12,16,4,41.0,3.0,4,1,4,880,0.44771295599639416,18.33254891820252
24,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,244729,0.0,0.0,14,0,0,3,0,0.0,15,18,4,38.0,3.0,3,1,4,880,0.2834916077554226,18.616040525957946
25,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,244283,0.0,0.0,15,0,0,2,0,0.0,15,17,5,35.0,6.0,2,2,5,880,0.5866607278585434,19.202701253816485
26,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.26666666666666666,243831,0.0,0.0,14,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.5625310279428959,19.765232281759378
27,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,243378,0.0,0.0,14,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.6729378625750542,20.438170144334432
28,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,242924,0.0,0.0,14,0,0,4,0,0.0,13,17,4,41.0,3.0,4,1,4,880,0.4646272640675306,20.90279740840197
29,4,0,0,0,10.000000000000002,11,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.16666666666666666,242563,0.0,0.0,9,0,0,3,0,0.0,15,18,4,38.0,3.0,3,1,4,790,0.6237358078360558,21.526533216238022
30,4,0,0,0,10.000000000000002,8,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.16666666666666666,242228,0.0,0.0,10,0,0,3,0,0.0,13,16,4,38.0,3.0,3,1,4,760,0.4001987986266613,21.926732014864683
31,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,241792,0.0,0.0,12,0,0,2,0,0.0,14,16,5,35.0,6.0,2,2,5,880,0.6830613985657692,22.60979341343045
32,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.31666666666666665,241334,0.0,0.0,12,0,0,4,0,0.0,14,18,4,41.0,3.0,4,1,4,880,0.2922549191862345,22.90204833261669
33,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.31666666666666665,240876,0.0,0.0,14,0,0,2,0,0.0,14,16,5,35.0,6.0,2,2,5,880,0.3305250406265259,23.232573373243213
34,5,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.999999999999986,20,34.0,0.21666666666666667,240419,0.0,0.0,15,0,0,2,0,0.0,13,15,6,35.0,9.0,2,3,6,880,0.5521614998579025,23.784734873101115
35,6,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.999999999999986,20,34.0,0.2833333333333333,239951,0.0,0.0,15,0,0,4,0,0.0,14,18,5,41.0,6.0,4,2,5,880,0.3746693525463343,24.15940422564745
36,5,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,239514,0.0,0.0,14,0,0,3,0,0.0,14,17,5,38.0,6.0,3,2,5,880,0.29913608729839325,24.458540312945843
37,5,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,239054,0.0,0.0,14,0,0,2,0,0.0,14,16,6,35.0,9.0,2,3,6,880,0.4571105744689703,24.91565088741481
38,6,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,238617,0.0,0.0,14,0,0,3,0,0.0,13,16,6,38.0,9.0,3,3,6,880,0.5001263078302145,25.41577719524503
39,6,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,238172,0.0,0.0,13,0,0,3,0,0.0,13,16,6,38.0,9.0,3,3,6,880,0.8884175587445498,26.304194753989574
40,6,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,237719,0.0,0.0,14,0,0,5,0,0.0,14,19,4,44.0,3.0,5,1,4,880,0.5688186064362526,26.87301336042583
41,4,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,237263,0.0,0.0,15,0,0,3,0,0.0,14,17,4,38.0,3.0,3,1,4,880,0.5024505537003279,27.37546391412616
42,4,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,236808,0.0,0.0,16,0,0,3,0,0.0,14,17,4,38.0,3.0,3,1,4,880,0.4604419879615307,27.835905902087692
43,4,0,0,0,10.000000000000004,20,10.0,16.16814159292035,0,,27.583489987983214,0,,33.99999999999999,20,34.0,0.3333333333333333,236353,0.0,0.0,15,0,0,3,0,0.0,14,17,4,38.0,3.0,3,1,4,880,0.2818046361207962,28.117710538208485
44,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,235879,0.0,0.0,15,0,0,2,0,0.0,15,17,5,35.0,6.0,2,2,5,880,0.6461903210729361,28.76390085928142
45,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,235437,0.0,0.0,15,0,0,3,0,0.0,15,18,5,38.0,6.0,3,2,5,880,0.32492797262966633,29.08882883191109
46,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,234967,0.0,0.0,16,0,0,2,0,0.0,14,16,6,35.0,9.0,2,3,6,880,0.44162702187895775,29.530455853790045
47,6,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,234524,0.0,0.0,14,0,0,3,0,0.0,14,17,6,38.0,9.0,3,3,6,880,0.4444953817874193,29.974951235577464
48,6,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,234074,0.0,0.0,14,0,0,3,0,0.0,13,16,6,38.0,9.0,3,3,6,880,0.4708345159888268,30.44578575156629
49,6,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,233622,0.0,0.0,14,0,0,3,0,0.0,14,17,6,38.0,9.0,3,3,6,880,0.7360662613064051,31.181852012872696
50,6,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,233176,0.0,0.0,13,0,0,5,0,0.0,14,19,4,44.0,3.0,5,1,4,880,0.308914627879858,31.490766640752554
51,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,232733,0.0,0.0,14,0,0,2,0,0.0,8,10,5,35.0,6.0,2,2,5,880,0.41713908314704895,31.907905723899606
52,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,232275,0.0,0.0,14,0,0,3,0,0.0,7,10,5,38.0,6.0,3,2,5,880,0.7999444957822561,32.70785021968186
53,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,231836,0.0,0.0,12,0,0,4,0,0.0,7,11,4,41.0,3.0,4,1,4,880,0.4157072510570288,33.123557470738895
54,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,231381,0.0,0.0,15,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.37588369101285934,33.499441161751754
55,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,230945,0.0,0.0,15,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,880,0.38996921479702,33.889410376548774
56,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,230503,0.0,0.0,14,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,880,0.5491318944841623,34.43854227103293
57,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,230054,0.0,0.0,14,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,880,0.3823430184274912,34.82088528946042
58,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,229604,0.0,0.0,13,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.26308219507336617,35.08396748453379
59,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,229151,0.0,0.0,15,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,880,0.45672427676618105,35.54069176129997
60,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,228705,0.0,0.0,13,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,880,0.48565198294818396,36.026343744248145
61,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,228255,0.0,0.0,14,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,880,0.5219663009047508,36.548310045152895
62,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,227792,0.0,0.0,14,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,880,0.3890952784568072,36.93740532360971
63,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,227344,0.0,0.0,14,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.4536517132073641,37.39105703681707
64,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,226904,0.0,0.0,13,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.4632082097232342,37.854265246540315
65,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,226460,0.0,0.0,14,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,2.5299064647406344,40.384171711280935
66,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,226011,0.0,0.0,14,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.3787945825606585,40.7629662938416
67,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,225566,0.0,0.0,14,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,880,0.5754014085978271,41.33836770243943
68,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,225106,0.0,0.0,13,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,880,0.4333453364670277,41.771713038906455
69,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,224673,0.0,0.0,13,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,880,0.5120310243219137,42.28374406322837
70,5,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3,224208,0.0,0.0,14,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,880,0.4019804578274488,42.685724521055825
71,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.26666666666666666,223757,0.0,0.0,14,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,880,0.4460954964160919,43.1318200174719
72,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.26666666666666666,223305,0.0,0.0,14,0,0,1,0,0.0,0,1,4,17.0,9.0,1,3,4,880,0.3117343969643116,43.443554414436214
73,4,0,0,0,10.000000000000002,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,222863,0.0,0.0,14,0,0,1,0,0.0,0,1,4,17.0,9.0,1,3,4,880,0.3472860008478165,43.790840415284045
74,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.00000000000001,20,34.0,0.2833333333333333,222418,0.0,0.0,15,0,0,1,0,0.0,1,2,5,20.0,6.0,2,2,5,880,0.2507711909711361,44.04161160625517
75,5,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.00000000000001,20,34.0,0.3333333333333333,221972,0.0,0.0,15,0,0,2,0,0.0,2,4,4,71.0,3.0,4,1,4,880,0.29549313336610794,44.337104739621275
76,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.00000000000001,20,34.0,0.3333333333333333,221515,0.0,0.0,14,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,880,0.20695836283266544,44.544063102453954
77,4,0,0,0,10.0,20,10.0,16.16814159292035,0,,27.583489987983214,0,,34.0,20,34.0,0.31666666666666665,221065,0.0,0.0,14,0,0,2,0,0.0,0,2,5,21.0,6.0,2,2,5,880,0.07836281508207321,44.62242591753602
78,5,0,0,0,10.0,20,10.0,12.087633087633087,57,9.175438596491228,27.583489987983214,0,,34.0,20,34.0,0.3,219031,0.0,0.0,15,0,0,1,0,0.0,3,4,1,72.0,3.0,4,1,1,1403,0.058860072866082185,44.681285990402095
79,1,0,0,0,10.0,20,10.0,12.087633087633087,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,218584,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,880,0.010619720444083214,44.691905710846186
80,1,0,0,0,10.0,20,10.0,12.087633087633087,0,,27.583489987983214,0,,34.0,20,34.0,0.3333333333333333,218135,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,880,0.014465035870671272,44.706370746716864
81,1,0,0,0,10.0,0,,12.087633087633087,0,,30.667751760907997,10,40.0,34.0,20,34.0,0.16666666666666666,217886,0.0,0.0,9,0,0,1,0,0.0,0,1,0,3.0,0.0,1,0,0,1080,0.007766954600811005,44.714137701317675
82,0,0,0,0,10.0,0,,12.087633087633087,0,,32.253724226981404,10,38.0,34.00000000000001,20,34.0,0.16666666666666666,217633,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.004835372790694237,44.71897307410836
83,0,0,0,0,10.0,0,,12.087633087633087,0,,32.56312476254159,2,39.0,34.00000000000001,20,34.0,0.16666666666666666,217383,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.004851248115301132,44.723824322223656
