index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
538,T06,T35,6,1,39,-1,-1,6,03T06@1,05T35@2,17,-1,-1,-1,2
372,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
223,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
323,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
9,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T35,T06,7,61,17,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
325,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T06,T35,7,1,39,7,-1,7,03T06@1,05T35@2,17,7,-1,-1,2
49,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
305,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
172,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
183,T35,OTHER,8,6,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
279,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
367,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
577,T06,T35,8,30,26,-1,-1,8,03T06@1,05T35@2,2,-1,-1,-1,2
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T22,T06,8,12,25,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
81,T35,OTHER,8,4,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
521,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
437,T22,T06,8,12,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
273,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
460,T35,T06,8,59,17,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
481,T06,T35,8,1,39,-1,-1,3,03T06@1,04T35@2,17,-1,-1,-1,2
476,T06,T35,8,1,39,3,-1,3,03T06@1,05T35@2,17,8,-1,-1,2
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,T35,T06,9,58,17,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T35,T09,9,60,10,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
152,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
335,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
389,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
495,T06,T35,9,1,39,4,-1,4,03T06@1,05T35@2,17,9,-1,-1,2
537,T35,T09,9,60,8,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
111,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
306,T35,OTHER,9,5,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
77,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
174,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
456,T35,T06,10,58,17,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
267,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,T06,T35,10,1,39,5,-1,5,03T06@1,04T35@2,17,10,-1,-1,2
411,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
58,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
222,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
101,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
6,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
300,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
355,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
557,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
190,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
253,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
232,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
70,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
458,T35,T06,11,60,17,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
25,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
539,T22,T06,11,11,25,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
532,T06,T35,11,1,39,6,-1,6,03T06@1,04T35@2,17,11,-1,-1,2
400,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
216,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
352,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
97,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
434,T22,T06,11,11,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
204,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
36,T35,OTHER,11,5,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
233,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
256,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
287,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
277,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
263,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
264,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
0,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
477,T35,T06,12,59,17,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
131,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
628,T35,T09,12,60,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
180,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
594,T35,T09,12,60,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
16,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
366,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
558,T22,T06,12,9,25,-1,-1,7,00T22@0,03T06@1,17,-1,-1,-1,1
404,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
157,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
457,T22,T06,12,19,24,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
359,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
412,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
398,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
265,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
113,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
540,T35,T06,13,51,17,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
257,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
610,T35,T09,13,60,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
647,T35,T09,13,60,10,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
84,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
390,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
381,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
129,T35,OTHER,13,1,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
321,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
297,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
289,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
386,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
310,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
315,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
592,T22,T06,14,10,25,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
340,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
387,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
500,T35,T06,14,58,17,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
498,T22,T06,14,10,26,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
42,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
281,T35,OTHER,14,6,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
353,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
368,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
358,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
102,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
63,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
682,T35,T09,15,60,10,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
255,T35,OTHER,15,4,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
316,T35,OTHER,15,2,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
344,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
327,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
268,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
331,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
520,T35,T06,15,60,17,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
519,T22,T06,15,12,26,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
280,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
303,T35,OTHER,15,2,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
379,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
139,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
78,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
57,T35,OTHER,15,2,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
13,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
128,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
19,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
559,T35,T06,16,58,17,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
320,T35,OTHER,16,4,34,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
75,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
27,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
410,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
120,T35,OTHER,16,1,34,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
338,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
626,T22,T06,16,11,25,-1,-1,11,00T22@0,03T06@1,17,-1,-1,-1,1
105,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
231,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
65,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
295,T35,OTHER,16,3,34,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
137,T35,OTHER,16,4,34,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
401,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
665,T35,T09,16,60,8,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
378,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
21,T35,OTHER,16,2,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
73,T35,OTHER,17,3,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
67,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
354,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
207,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
313,T35,OTHER,17,2,34,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
95,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
720,T35,T09,17,60,10,-1,-1,16,01T35@0,02T09@1,16,-1,-1,-1,1
556,T35,T06,17,59,17,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
646,T22,T06,17,12,25,-1,-1,12,00T22@0,03T06@1,17,-1,-1,-1,1
238,T35,OTHER,17,5,34,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
260,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
217,T35,OTHER,17,3,34,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
125,T35,OTHER,17,1,34,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
376,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
330,T35,OTHER,17,2,34,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
226,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
107,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
144,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
