index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T08,T35,6,9,29,1,-1,1,00T08@0,02T35@1,17,6,-1,-1,1
89,T35,OTHER,6,3,45,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
83,T35,OTHER,6,2,45,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T08,T35,6,5,28,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
79,T08,T22,6,5,28,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
22,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
119,T08,T35,6,20,30,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
130,T08,T35,6,5,28,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
131,T08,T35,6,20,30,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
87,T35,OTHER,6,4,45,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T08,T22,6,9,29,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
92,T35,OTHER,6,7,45,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
80,T08,T22,6,5,28,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
103,T35,OTHER,7,4,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
95,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
141,T08,T35,7,5,28,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
111,T35,OTHER,7,5,45,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T08,T35,7,5,29,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
117,T35,OTHER,7,2,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
134,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
140,T08,T35,7,5,28,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
146,T08,T35,7,5,19,-1,-1,7,00T08@0,02T35@1,2,-1,-1,-1,1
110,T35,OTHER,7,5,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T35,OTHER,7,4,45,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
76,T08,T35,7,5,28,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
37,T08,T35,7,17,27,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
67,T08,T35,7,5,28,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
24,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
147,T22,T35,7,21,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
115,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
118,T08,T35,8,23,30,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
69,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
121,T35,OTHER,8,2,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
122,T35,OTHER,8,3,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,T08,T35,8,5,29,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,8,5,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
40,T08,T35,8,5,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
43,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
135,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
51,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
62,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
123,T35,OTHER,8,2,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,T35,OTHER,8,5,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T35,OTHER,8,3,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
73,T22,T35,8,18,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
93,T08,T35,8,21,27,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
96,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
97,T08,T35,8,5,28,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
99,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
102,T08,T35,8,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
98,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T22,8,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
105,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
109,T08,T35,9,4,29,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
145,T08,T35,9,5,29,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
144,T08,T35,9,5,29,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
63,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
94,T22,T35,9,12,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,9,4,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
138,T35,OTHER,9,3,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,5,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
136,T08,T35,9,5,29,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
116,T08,T35,9,5,29,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
133,T35,OTHER,9,4,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
132,T35,OTHER,9,4,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
72,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
129,T08,T35,9,5,29,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
85,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
126,T08,T35,9,5,29,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
25,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
28,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
90,T08,T35,9,5,29,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
148,T22,T22,9,5,29,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
