index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,3,0,0,0,10.0,20,10.0,14.531793956284785,2,9.0,26.427592042715496,5,50.0,40.0,13,40.0,0.16666666666666666,233856,0.0,0.125,12,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,988,0.18265575729310515,37.530815493315465
52,3,0,0,0,10.0,20,10.0,14.416550305994155,2,9.0,26.427592042715496,0,,40.0,11,40.0,0.2333333333333333,233440,0.0,0.125,12,0,0,2,0,0.0,12,14,3,57.0,0.0,3,0,3,658,0.1545700840651989,37.68538557738066
53,3,0,0,0,10.0,20,10.0,14.294006056940635,2,9.0,27.68857388158321,10,49.0,40.00000000000001,7,40.0,0.2333333333333333,232872,0.0,0.125,12,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,988,0.14834569953382015,37.83373127691448
54,3,0,0,0,10.0,20,10.0,13.921850029055795,5,8.0,28.360176154134788,5,50.0,40.00000000000001,11,40.0,0.2333333333333333,232359,0.0,0.125,10,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,930,0.14674676768481731,37.980478044599295
55,3,0,0,0,10.0,20,10.0,13.79581880638369,2,9.0,29.06051515113898,5,50.0,40.00000000000001,8,40.0,0.2333333333333333,231972,0.0,0.125,11,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,788,0.15583458356559274,38.136312628164895
56,3,0,0,0,10.0,20,10.0,13.41094331481189,5,8.0,29.78734934293048,5,50.0,40.00000000000001,11,40.0,0.16666666666666666,231453,0.0,0.125,12,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,930,0.15275419689714909,38.289066825062044
57,3,0,0,0,9.999999999999998,20,10.0,13.03913512511787,5,8.0,29.78734934293048,0,,40.00000000000001,11,40.0,0.2333333333333333,230969,0.0,0.125,12,0,0,3,0,0.0,7,10,3,57.0,0.0,3,0,3,680,0.1465401966124773,38.43560702167451
58,3,0,0,0,9.999999999999998,20,10.0,12.919437056325968,2,9.0,30.463689349011755,5,48.0,40.0,12,40.0,0.2333333333333333,230492,0.0,0.125,13,0,0,4,0,0.0,6,10,3,57.0,0.0,3,0,3,938,0.30751915648579603,38.74312617816032
59,3,0,0,0,10.0,20,10.0,12.440604323922381,7,8.285714285714286,31.87676442870749,10,49.0,40.00000000000001,14,40.0,0.2333333333333333,229672,0.0,0.125,16,0,0,4,0,0.0,6,10,3,57.0,0.0,3,0,3,1308,0.22157852351665494,38.96470470167697
60,3,0,0,0,10.0,20,10.0,11.814866288124245,10,8.0,32.61312571409696,5,50.0,40.0,10,40.0,0.2333333333333333,229197,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,930,0.18463657423853874,39.149341275915496
61,3,0,0,0,10.0,20,10.0,11.29843155404839,10,8.0,33.364156150055805,5,50.0,40.0,9,40.0,0.16666666666666666,228736,0.0,0.125,11,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,890,0.08465921692550182,39.23400049284101
62,3,0,0,0,10.0,20,10.0,11.011437196217155,7,8.285714285714286,33.364156150055805,0,,40.0,10,40.0,0.2333333333333333,228348,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,658,0.08313204906880856,39.317132541909814
63,3,0,0,0,10.0,20,10.0,10.75054582517452,7,8.285714285714286,34.03442985828693,5,48.0,40.0,12,40.0,0.2333333333333333,227867,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,978,0.11750261671841145,39.434635158628225
64,3,0,0,0,10.0,20,10.0,10.387776081168528,10,8.0,35.41679899978316,10,49.0,40.0,6,40.0,0.16666666666666666,227249,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1010,0.08029941096901894,39.51493456959725
65,3,0,0,0,10.0,20,10.0,10.19220591406988,7,8.285714285714286,35.41679899978316,0,,40.0,13,40.0,0.2333333333333333,226715,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,778,0.07952448166906834,39.59445905126631
66,3,0,0,0,10.0,20,10.0,9.910122360014322,10,8.0,36.68112561701572,10,49.0,40.0,12,40.0,0.16666666666666666,225961,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1250,0.07820681482553482,39.672665866091855
67,3,0,0,0,10.0,20,10.0,9.860888829892554,4,9.0,36.68112561701572,0,,40.00000000000001,10,40.0,0.2333333333333333,225581,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,636,0.10504396632313727,39.777709832414985
68,3,0,0,0,10.0,20,10.0,9.710972080707151,7,8.285714285714286,37.23765921552785,5,48.0,40.00000000000001,12,40.0,0.2333333333333333,225096,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,978,0.12815501540899274,39.90586484782398
69,3,0,0,0,10.0,20,10.0,9.67045742802418,4,9.0,38.39626213222461,10,49.0,40.00000000000001,10,40.0,0.2333333333333333,224462,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1126,0.17071199603378773,40.07657684385777
70,3,0,0,0,10.0,20,10.0,9.532327771027727,7,8.285714285714286,38.99830570914849,5,50.0,40.00000000000001,8,40.0,0.2333333333333333,224011,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,828,0.18259117379784584,40.25916801765561
71,3,0,0,0,10.0,20,10.0,9.407945741583276,7,8.285714285714286,39.59796663504807,5,50.0,40.00000000000001,9,40.0,0.16666666666666666,223538,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,868,0.15987820364534855,40.41904622130096
72,3,0,0,0,10.0,20,10.0,9.295948951500886,7,8.285714285714286,39.59796663504807,0,,40.00000000000001,9,40.0,0.2333333333333333,223170,0.0,0.125,11,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,618,0.15201939828693867,40.5710656195879
73,3,0,0,0,10.0,20,10.0,9.19510891096872,7,8.285714285714286,40.077757318590095,5,48.0,40.00000000000001,5,40.0,0.2333333333333333,222835,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,698,0.1523799393326044,40.723445558920496
74,3,0,0,0,10.0,20,10.0,9.031651957049876,10,8.0,40.55042549922538,5,48.0,40.0,11,40.0,0.2333333333333333,222324,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,960,0.0832274742424488,40.80667303316295
75,3,0,0,0,10.0,20,10.0,9.029838172811466,4,9.0,41.53956965893846,10,49.0,39.99999999999999,10,40.0,0.16666666666666666,221692,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1126,0.08151291683316231,40.88818594999611
76,3,0,0,0,10.0,20,10.0,8.888421219094617,10,8.0,41.53956965893846,0,,39.99999999999999,9,40.0,0.2333333333333333,221262,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,640,0.08544140681624413,40.97362735681236
77,3,0,0,0,10.0,20,10.0,8.770812685256606,10,8.0,42.39826713960246,10,49.0,39.99999999999999,13,40.0,0.2333333333333333,220496,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1290,0.0826116967946291,41.056239053606994
78,3,0,0,0,10.0,20,10.0,8.725528675225165,7,8.285714285714286,42.85514214259078,5,50.0,39.99999999999999,12,40.0,0.2333333333333333,219961,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,988,0.08224290981888771,41.13848196342588
79,3,0,0,0,10.0,20,10.0,8.631897378077904,10,8.0,43.30240339024064,5,50.0,39.99999999999999,11,40.0,0.16666666666666666,219446,0.0,0.125,11,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,970,0.08133834786713122,41.219820311293006
80,3,0,0,0,10.0,20,10.0,8.55265172023584,10,8.0,43.30240339024064,0,,39.99999999999999,9,40.0,0.2333333333333333,219016,0.0,0.125,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,640,0.15948897413909435,41.3793092854321
81,3,0,0,0,10.0,20,10.0,8.485061587960512,10,8.0,43.998198843673755,10,49.0,39.99999999999999,12,40.0,0.16666666666666666,218264,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1250,0.1543942131102085,41.533703498542316
82,3,0,0,0,10.0,20,10.0,8.467746104962675,7,8.285714285714286,43.998198843673755,0,,39.99999999999999,13,40.0,0.2333333333333333,217730,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,778,0.0825391560792923,41.6162426546216
83,3,0,0,0,10.0,20,10.0,8.495565547936437,4,9.0,44.25245103220416,5,48.0,39.99999999999998,11,40.0,0.2333333333333333,217275,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,916,0.0808302816003561,41.697072936221964
84,3,0,0,0,10.0,20,10.0,8.476205757247271,7,8.285714285714286,44.839817398205106,10,49.0,39.99999999999998,4,40.0,0.16666666666666666,216689,0.0,0.125,11,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,908,0.09949872642755507,41.796571662649505
85,3,0,0,0,9.999999999999998,20,10.0,8.41537919613895,10,8.0,44.839817398205106,0,,39.99999999999998,10,40.0,0.2333333333333333,216241,0.0,0.125,11,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,680,0.12205692753195765,41.91862859018147
86,3,0,0,0,9.999999999999998,20,10.0,8.40366150959459,7,8.285714285714286,45.342589141727295,10,49.0,39.99999999999998,12,40.0,0.16666666666666666,215551,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1228,0.1610424444079399,42.0796710345894
87,3,0,0,0,9.999999999999998,20,10.0,8.392899085456008,7,8.285714285714286,45.342589141727295,0,,39.999999999999964,11,40.0,0.2333333333333333,215071,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,698,0.1172275748103857,42.196898609399796
88,3,0,0,0,9.999999999999998,20,10.0,8.343191931340153,10,8.0,45.50978402342289,5,48.0,39.999999999999964,10,40.0,0.2333333333333333,214586,0.0,0.125,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,920,0.1046858225017786,42.30158443190157
89,3,0,0,0,9.999999999999998,20,10.0,8.300894873397977,10,8.0,45.672493436336346,5,48.0,39.999999999999964,8,40.0,0.2333333333333333,214135,0.0,0.125,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,840,0.08045213855803013,42.3820365704596
90,3,0,0,0,9.999999999999998,20,10.0,8.264653237487915,10,8.0,45.83003186520882,5,48.0,39.99999999999998,11,40.0,0.2333333333333333,213622,0.0,0.125,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,960,0.08100695163011551,42.46304352208972
91,3,0,0,0,10.0,20,10.0,8.266457244020943,7,8.285714285714286,46.24449365423843,10,49.0,39.99999999999998,9,40.0,0.16666666666666666,213016,0.0,0.125,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1108,0.07672279328107834,42.5397663153708
92,3,0,0,0,10.0,20,10.0,8.304293125801816,4,9.0,46.24449365423843,0,,39.99999999999999,9,40.0,0.2333333333333333,212652,0.0,0.125,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,596,0.07683021202683449,42.61659652739763
93,3,0,0,0,10.0,20,10.0,8.353138964718681,13,8.615384615384615,46.36337310229489,5,48.0,39.99999999999999,13,40.0,0.2333333333333333,212019,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1072,0.06529412791132927,42.68189065530896
94,3,0,0,0,10.0,20,10.0,8.386093544078213,4,9.0,46.70824654840293,10,49.0,39.99999999999999,10,40.0,0.16666666666666666,211393,0.0,0.125,14,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1126,0.055889410898089416,42.737780066207044
95,3,0,0,0,10.0,20,10.0,8.338229077685288,10,8.0,46.70824654840293,0,,39.99999999999999,12,40.0,0.2333333333333333,210883,0.0,0.125,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,760,0.04608908668160439,42.783869152888656
