index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,T13,OTHER,5,6,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
641,T35,T35,5,8,16,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
402,T13,OTHER,5,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
537,T35,T35,6,12,18,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T35,T35,6,21,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
579,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
550,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
184,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
354,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
703,T35,T35,6,11,16,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
673,T35,T35,6,7,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
479,T13,OTHER,6,5,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
166,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
464,T13,OTHER,6,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
255,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
442,T13,OTHER,6,1,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,T13,OTHER,7,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
563,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
528,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
569,T35,T35,7,11,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
143,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
574,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
493,T13,OTHER,7,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
256,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,T13,OTHER,7,1,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
508,T13,OTHER,7,5,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
588,T22,T35,8,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
392,T13,OTHER,8,5,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
403,T13,OTHER,8,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
296,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
272,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T35,T35,8,9,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
650,T35,T35,8,12,18,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
191,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T35,T35,8,10,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
416,T13,OTHER,8,1,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
743,T35,T35,8,11,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
351,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,T13,OTHER,9,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T35,T35,9,7,16,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
762,T35,T35,9,11,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
470,T13,OTHER,9,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
445,T13,OTHER,9,1,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,T13,OTHER,9,5,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
571,T35,T35,9,9,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
249,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
532,T35,T35,10,7,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
593,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
535,T35,T35,10,9,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
536,T35,T35,10,9,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
575,T35,T35,10,12,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
203,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
628,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
400,T13,OTHER,10,5,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
748,T35,T35,10,10,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
43,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T13,OTHER,10,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
731,T35,T35,10,7,18,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
137,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
779,T35,T35,10,10,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
102,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
411,T13,OTHER,10,1,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
568,T35,T35,11,7,18,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
712,T35,T35,11,8,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
15,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
245,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
603,T35,T35,11,6,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
85,T35,OTHER,11,5,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
544,T35,T34,11,2,9,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
611,T35,T35,11,12,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
239,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
310,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
37,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
337,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
551,T34,T35,11,5,48,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
538,T22,T34,11,5,8,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
414,T13,OTHER,11,6,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
122,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
618,T35,T34,12,5,8,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
617,T34,T35,12,5,48,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
66,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
634,T34,T35,12,5,50,3,-1,3,02T34@1,05T35@2,18,12,-1,-1,2
107,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
444,T13,OTHER,12,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
319,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
523,T13,OTHER,12,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
286,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
340,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
273,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
353,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
29,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
389,T13,OTHER,12,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
775,T35,T35,12,10,9,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
595,T35,T35,12,6,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
671,T22,T35,12,13,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
50,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
507,T13,OTHER,13,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
393,T13,OTHER,13,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
252,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
791,T35,T35,13,8,9,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
284,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
794,T35,T35,13,8,16,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
806,T35,T35,13,12,9,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
803,T35,T35,13,9,16,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
499,T13,OTHER,13,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
540,T35,T35,13,9,18,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
188,T35,OTHER,13,1,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
328,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
649,T22,T35,13,16,28,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
321,T35,OTHER,13,5,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
478,T13,OTHER,13,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
640,T35,T34,13,2,9,3,-1,3,00T35@0,02T34@1,18,13,-1,-1,1
327,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
213,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
163,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
437,T13,OTHER,14,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
708,T22,T35,14,13,28,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
76,T35,OTHER,14,5,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
658,T34,T35,14,5,48,4,-1,4,02T34@1,05T35@2,18,14,-1,-1,2
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
677,T34,T35,14,5,50,5,-1,5,02T34@1,05T35@2,18,14,-1,-1,2
112,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
654,T35,T34,14,5,8,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
153,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
495,T13,OTHER,14,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
774,T35,T35,14,12,18,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
6,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T13,OTHER,14,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
157,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
405,T13,OTHER,14,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
58,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
205,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
391,T13,OTHER,15,3,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
141,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
36,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
530,T35,T35,15,15,18,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
851,T35,T35,15,7,9,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
260,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
749,T35,T35,15,4,10,9,-1,9,00T35@0,03T35@1,18,15,-1,-1,1
468,T13,OTHER,15,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
678,T35,T34,15,2,9,5,-1,5,00T35@0,02T34@1,18,15,-1,-1,1
118,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
156,T35,OTHER,15,1,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
688,T34,T35,15,5,50,6,-1,6,02T34@1,05T35@2,18,15,-1,-1,2
253,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
378,T13,OTHER,15,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
859,T35,T35,15,10,9,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
24,T35,OTHER,16,5,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
829,T35,T35,16,9,18,13,-1,13,03T35@1,05T35@2,18,16,-1,-1,2
30,T35,OTHER,16,2,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
16,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
20,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
52,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
552,T35,T35,16,15,18,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
254,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
69,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
690,T22,T35,16,8,26,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
483,T13,OTHER,16,2,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
697,T35,T34,16,5,8,6,-1,6,00T35@0,02T34@1,18,16,-1,-1,1
676,T35,T35,16,8,10,5,-1,5,00T35@0,03T35@1,18,16,-1,-1,1
652,T35,T35,16,7,10,4,-1,4,00T35@0,03T35@1,18,16,-1,-1,1
199,T35,OTHER,16,2,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
501,T13,OTHER,16,4,40,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
358,T35,OTHER,16,3,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
755,T22,T35,16,12,28,9,-1,9,01T22@0,03T35@1,18,16,-1,-1,1
89,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
592,T35,T35,16,46,9,2,-1,2,00T35@0,03T35@1,17,16,-1,-1,1
