,balance,assets,bankrupt,agent_id,step
87,75761.0,0.0,False,04T13@2,15.0
88,75761.0,0.0,False,04T13@2,20.0
89,75761.0,0.0,False,04T13@2,25.0
90,75761.0,0.0,False,04T13@2,30.0
91,75761.0,0.0,False,04T13@2,35.0
92,75761.0,0.0,False,04T13@2,40.0
93,75761.0,0.0,False,04T13@2,45.0
94,75761.0,0.0,False,04T13@2,50.0
95,75761.0,0.0,False,04T13@2,55.0
96,75761.0,0.0,False,04T13@2,60.0
97,75761.0,0.0,False,04T13@2,65.0
98,75761.0,0.0,False,04T13@2,70.0
99,75761.0,0.0,False,04T13@2,75.0
100,75761.0,0.0,False,04T13@2,80.0
101,75761.0,0.0,False,04T13@2,85.0
102,75761.0,0.0,False,04T13@2,90.0
103,75761.0,0.0,False,04T13@2,95.0
104,75761.0,0.0,False,04T13@2,100.0
105,75761.0,0.0,False,05T35@2,0.0
106,73287.0,2483.104842085869,False,05T35@2,5.0
107,70143.0,4800.359732038836,False,05T35@2,10.0
108,66825.0,7732.672563270044,False,05T35@2,15.0
109,63705.0,10562.98627406224,False,05T35@2,20.0
110,60779.0,13000.709804137889,False,05T35@2,25.0
111,56428.0,15486.834837265744,False,05T35@2,30.0
112,51208.0,19418.485505801396,False,05T35@2,35.0
113,45809.0,24192.723483118683,False,05T35@2,40.0
114,43727.0,27438.46918850899,False,05T35@2,45.0
115,41939.0,31351.860517226723,False,05T35@2,50.0
116,39957.0,36064.09930256347,False,05T35@2,55.0
117,37797.0,41288.217154046746,False,05T35@2,60.0
118,36075.0,45546.00351372113,False,05T35@2,65.0
119,33819.0,51321.77031323943,False,05T35@2,70.0
120,31993.0,55704.56291263649,False,05T35@2,75.0
121,30199.0,58934.57101411752,False,05T35@2,80.0
122,28215.0,62147.98691391228,False,05T35@2,85.0
123,26231.0,64666.17496180963,False,05T35@2,90.0
124,24229.0,67073.0420435066,False,05T35@2,95.0
125,20501.0,71762.96956908239,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
