index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,T23,T35,3,2,3,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
563,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
704,T23,T34,3,4,0,2,-1,2,00T23@0,03T34@1,13,3,-1,-1,1
688,T23,T36,3,1,2,2,-1,2,01T23@0,02T36@1,12,3,-1,-1,1
714,T23,T36,3,3,1,2,-1,2,00T23@0,02T36@1,10,3,-1,-1,1
674,T23,T23,3,1,15,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
510,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
657,T23,T23,3,8,27,1,-1,1,04T23@2,06T23@3,10,3,-1,-1,3
633,T23,T23,3,7,8,1,-1,1,04T23@2,06T23@3,7,3,-1,-1,3
492,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
274,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
632,T22,T35,3,12,22,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
675,T23,T23,3,6,34,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
66,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
684,T36,T23,3,3,57,-1,-1,1,02T36@1,04T23@2,14,-1,-1,-1,2
538,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
499,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
736,T22,T23,4,3,77,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
787,T23,T23,4,5,30,4,-1,4,04T23@2,06T23@3,13,4,-1,-1,3
661,T23,T36,4,2,1,1,-1,1,00T23@0,02T36@1,11,4,-1,-1,1
747,T23,T23,4,5,19,3,-1,3,04T23@2,06T23@3,12,4,-1,-1,3
42,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
671,T23,T35,4,1,9,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
583,T23,T35,4,9,1,1,-1,1,04T23@2,07T35@3,7,4,-1,-1,3
197,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
734,T36,T23,4,5,61,-1,-1,2,02T36@1,04T23@2,9,-1,-1,-1,2
598,T23,T23,4,6,8,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
494,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
601,T23,T36,4,4,3,1,-1,1,01T23@0,02T36@1,13,4,-1,-1,1
335,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
649,T23,T34,4,2,3,1,-1,1,00T23@0,03T34@1,15,4,-1,-1,1
768,T23,T36,4,5,2,3,-1,3,01T23@0,02T36@1,11,4,-1,-1,1
490,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
291,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
818,T22,T35,4,26,40,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
481,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
593,T23,T23,4,4,13,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
495,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
799,T23,T34,4,3,0,4,-1,4,01T23@0,03T34@1,10,4,-1,-1,1
721,T23,T36,4,3,3,2,-1,2,01T23@0,02T36@1,13,4,-1,-1,1
732,T36,T23,4,4,57,-1,-1,2,02T36@1,04T23@2,14,-1,-1,-1,2
395,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
702,T36,T22,4,4,46,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
408,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
638,T23,T36,4,1,6,1,-1,1,00T23@0,02T36@1,15,4,-1,-1,1
542,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
227,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
568,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
685,T22,T35,4,5,61,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
72,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
574,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
314,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
692,T23,T36,4,4,6,2,-1,2,00T23@0,02T36@1,16,4,-1,-1,1
678,T22,T35,4,5,59,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
151,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
558,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
482,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
813,T23,T36,5,5,2,4,-1,4,00T23@0,02T36@1,11,5,-1,-1,1
820,T23,T36,5,1,2,5,-1,5,00T23@0,02T36@1,13,5,-1,-1,1
153,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
347,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
414,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
819,T36,T23,5,9,31,-1,-1,4,02T36@1,04T23@2,7,-1,-1,-1,2
699,T23,T35,5,6,1,2,-1,2,04T23@2,07T35@3,7,5,-1,-1,3
673,T23,T23,5,4,6,1,-1,1,04T23@2,06T23@3,6,5,-1,-1,3
14,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
572,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
427,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
275,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
663,T36,T22,5,5,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
662,T23,T35,5,5,2,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
571,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
47,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
758,T36,T23,5,1,59,3,-1,3,02T36@1,04T23@2,2,5,-1,-1,2
27,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
450,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
594,T36,T23,5,2,53,1,-1,1,02T36@1,04T23@2,16,5,-1,-1,2
421,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
527,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
166,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
708,T23,T23,5,5,13,2,-1,2,04T23@2,06T23@3,9,5,-1,-1,3
237,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
683,T22,T23,5,5,75,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
689,T23,T36,5,5,4,2,-1,2,00T23@0,02T36@1,14,5,-1,-1,1
775,T22,T23,6,95,79,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
180,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
767,T23,T36,6,4,5,3,-1,3,01T23@0,02T36@1,15,6,-1,-1,1
309,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
191,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
192,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
761,T23,T36,6,4,3,3,-1,3,00T23@0,02T36@1,13,6,-1,-1,1
196,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
330,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
619,T36,T22,6,4,47,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
472,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
680,T23,T23,6,5,19,1,-1,1,04T23@2,06T23@3,13,6,-1,-1,3
334,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
174,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
292,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
45,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
539,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
406,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
851,T23,T23,6,2,39,5,-1,5,04T23@2,06T23@3,13,6,-1,-1,3
866,T23,T36,6,1,1,6,-1,6,00T23@0,02T36@1,8,6,-1,-1,1
833,T23,T36,6,3,1,5,-1,5,01T23@0,02T36@1,9,6,-1,-1,1
602,T36,T23,6,5,58,1,-1,1,02T36@1,04T23@2,13,6,-1,-1,2
873,T36,T23,6,2,22,6,-1,6,02T36@1,04T23@2,16,6,-1,-1,2
361,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
425,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,T22,T23,6,5,73,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
900,T22,T35,6,122,40,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
465,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
162,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
504,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
167,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
99,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
342,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
224,T23,OTHER,7,3,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
917,T23,T23,7,3,13,7,-1,7,04T23@2,06T23@3,10,7,-1,-1,3
85,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
625,T23,T35,7,3,1,1,-1,1,04T23@2,07T35@3,9,7,-1,-1,3
235,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
717,T36,T23,7,3,61,2,-1,2,02T36@1,04T23@2,14,7,-1,-1,2
706,T36,T22,7,4,46,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
782,T36,T22,7,11,31,4,-1,4,02T36@1,05T22@2,2,7,-1,-1,2
302,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
941,T22,T35,7,109,40,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
727,T22,T35,7,5,61,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
534,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
422,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
639,T23,T23,7,1,34,1,-1,1,04T23@2,06T23@3,7,7,-1,-1,3
518,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
297,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
516,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
515,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
508,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
12,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
647,T23,T35,7,9,2,1,-1,1,04T23@2,07T35@3,9,7,-1,-1,3
629,T23,T35,7,11,2,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
621,T34,T22,7,4,47,1,-1,1,03T34@1,05T22@2,17,7,-1,-1,2
386,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
842,T23,T35,7,12,8,5,-1,5,04T23@2,07T35@3,14,7,-1,-1,3
144,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
825,T23,T36,7,5,1,5,-1,5,00T23@0,02T36@1,7,7,-1,-1,1
763,T23,T35,7,6,3,3,-1,3,04T23@2,07T35@3,10,7,-1,-1,3
817,T36,T22,7,11,31,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
802,T36,T22,7,4,46,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
161,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
861,T23,T23,7,7,26,6,-1,6,04T23@2,06T23@3,13,7,-1,-1,3
771,T34,T23,7,1,62,3,-1,3,03T34@1,04T23@2,15,7,-1,-1,2
322,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
620,T34,T23,7,5,60,1,-1,1,03T34@1,04T23@2,11,7,-1,-1,2
735,T22,T23,7,5,79,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
575,T23,T34,7,4,3,1,-1,1,01T23@0,03T34@1,14,7,-1,-1,1
212,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
959,T23,T36,8,5,4,8,-1,8,00T23@0,02T36@1,14,8,-1,-1,1
49,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
829,T23,T35,8,1,1,5,-1,5,04T23@2,07T35@3,10,8,-1,-1,3
48,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
464,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
609,T36,T23,8,5,58,1,-1,1,02T36@1,04T23@2,12,8,-1,-1,2
11,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
517,T23,OTHER,8,2,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
640,T36,T22,8,4,47,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
950,T23,T34,8,4,0,8,-1,8,01T23@0,03T34@1,10,8,-1,-1,1
977,T22,T35,8,99,40,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
978,T22,T35,8,47,40,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
979,T22,T23,8,8,37,-1,-1,8,05T22@2,06T23@3,12,-1,-1,-1,3
432,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
794,T23,T35,8,8,10,4,-1,4,04T23@2,07T35@3,14,8,-1,-1,3
507,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
976,T22,T23,8,96,43,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
38,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
376,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
823,T22,T35,8,12,19,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
902,T36,T22,8,5,17,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
562,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
622,T23,T23,8,3,40,1,-1,1,04T23@2,06T23@3,12,8,-1,-1,3
872,T23,T35,8,5,1,6,-1,6,04T23@2,07T35@3,9,8,-1,-1,3
946,T23,T35,8,6,6,8,-1,8,04T23@2,07T35@3,15,8,-1,-1,3
388,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
544,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
701,T23,T34,8,4,2,2,-1,2,01T23@0,03T34@1,13,8,-1,-1,1
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T34,T22,8,5,45,2,-1,2,03T34@1,05T22@2,17,8,-1,-1,2
71,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
860,T23,T34,8,3,0,6,-1,6,00T23@0,03T34@1,10,8,-1,-1,1
628,T23,T35,8,6,10,1,-1,1,04T23@2,07T35@3,14,8,-1,-1,3
752,T22,T35,8,11,59,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
726,T34,T23,8,5,58,2,-1,2,03T34@1,04T23@2,12,8,-1,-1,2
199,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
592,T22,T35,8,5,61,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
251,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
942,T22,T23,8,19,46,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
901,T22,T23,8,57,59,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
338,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
644,T23,T35,9,4,4,1,-1,1,04T23@2,07T35@3,15,9,-1,-1,3
497,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
597,T22,T23,9,4,76,1,-1,1,05T22@2,06T23@3,12,9,-1,-1,3
436,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
430,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
349,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
409,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
372,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
585,T23,T35,9,11,17,1,-1,1,04T23@2,07T35@3,16,9,-1,-1,3
469,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
278,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
738,T23,T34,9,3,1,3,-1,3,01T23@0,03T34@1,12,9,-1,-1,1
740,T36,T23,9,5,61,3,-1,3,02T36@1,04T23@2,13,9,-1,-1,2
127,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
932,T23,T36,9,5,1,7,-1,7,01T23@0,02T36@1,7,9,-1,-1,1
