index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
769,T35,T22,1,8,10,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
772,T23,T35,1,8,9,1,-1,1,03T23@1,04T35@2,16,1,-1,-1,2
688,T35,T35,1,5,10,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
690,T35,T35,1,7,10,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
523,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
747,T23,T35,1,2,7,1,-1,1,03T23@1,04T35@2,16,1,-1,-1,2
96,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
710,T23,T35,2,4,3,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
414,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
784,T23,T35,2,4,4,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
809,T23,T22,2,4,4,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
411,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
811,T23,T35,2,7,5,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
723,T23,T35,2,6,4,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
455,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
422,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
724,T23,T35,2,8,1,1,-1,1,03T23@1,04T35@2,7,2,-1,-1,2
479,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
679,T23,T22,2,3,3,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
556,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
384,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
580,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
713,T23,T35,2,9,1,1,-1,1,03T23@1,04T35@2,7,2,-1,-1,2
525,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
314,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
66,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
568,T22,OTHER,3,5,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
810,T35,T22,3,6,11,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
733,T23,T22,3,1,6,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
744,T23,T35,3,7,1,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
311,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
163,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
95,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
529,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
819,T35,T22,3,7,10,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
681,T35,T35,3,8,11,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
816,T23,T22,3,1,5,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
750,T23,T35,3,8,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
587,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
130,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
321,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
8,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
692,T23,T35,3,7,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
451,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
765,T35,T22,3,6,11,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
199,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
348,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
491,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
263,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
711,T23,T35,3,10,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
707,T35,T35,3,7,11,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
397,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
824,T23,T35,4,5,3,3,-1,3,03T23@1,04T35@2,15,4,-1,-1,2
761,T23,T22,4,3,2,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
687,T35,T22,4,7,11,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
393,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
433,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
613,T22,OTHER,4,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T35,OTHER,4,4,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
515,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
862,T35,T35,4,9,10,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
694,T23,T35,4,6,4,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
87,T22,OTHER,4,4,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
84,T22,OTHER,4,3,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
695,T23,T35,4,2,2,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
762,T35,T35,4,7,11,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
741,T35,T35,4,6,10,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
360,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
350,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
739,T23,T35,4,10,2,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
100,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
190,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
702,T23,T35,4,6,4,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
473,OTHER,T19,4,6,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
800,T23,T22,5,7,7,2,-1,2,03T23@1,05T22@2,15,5,-1,-1,2
562,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
764,T23,T35,5,6,4,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
115,T22,OTHER,5,3,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
297,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
749,T35,T22,5,8,11,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
415,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
395,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
419,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
444,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
646,T22,OTHER,5,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
334,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
504,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
593,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
327,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
169,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
875,T35,T22,5,8,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
155,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
867,T23,T35,5,1,1,5,-1,5,03T23@1,04T35@2,11,5,-1,-1,2
865,T35,T35,5,9,10,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
853,T23,T35,5,2,1,4,-1,4,03T23@1,04T35@2,13,5,-1,-1,2
748,T23,T35,5,9,11,1,-1,1,03T23@1,04T35@2,17,5,-1,-1,2
729,T35,T35,5,7,11,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
317,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
602,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
644,T22,OTHER,6,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T22,OTHER,6,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
408,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
110,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
101,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
465,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
873,T23,T22,6,8,3,5,-1,5,03T23@1,05T22@2,12,6,-1,-1,2
89,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
801,T35,T35,6,9,11,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
343,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
113,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
452,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
379,T22,OTHER,6,2,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
447,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
876,T23,T22,6,2,1,5,-1,5,03T23@1,05T22@2,10,6,-1,-1,2
510,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
558,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
82,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
921,T23,T22,7,7,2,7,-1,7,03T23@1,05T22@2,10,7,-1,-1,2
617,T22,OTHER,7,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
176,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
715,T35,T35,7,10,11,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
701,T23,T35,7,9,2,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
618,T22,OTHER,7,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
320,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
639,T22,OTHER,7,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
201,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
436,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
391,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
512,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
527,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
215,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
254,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
146,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
835,T35,T22,7,8,11,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
821,T35,T35,7,9,11,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
538,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
157,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
827,T23,T22,7,4,1,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
75,T22,OTHER,7,3,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
894,T35,T35,7,6,10,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
777,T23,T35,7,9,4,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
380,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
778,T23,T35,8,10,4,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
470,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
195,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
40,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
275,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
771,T23,T35,8,7,4,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
416,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
699,T23,T35,8,8,4,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
402,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
205,T22,OTHER,8,4,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
553,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
494,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
768,T35,T35,8,6,11,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
72,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
184,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
736,T35,T35,8,10,11,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
908,T35,T22,8,7,11,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
598,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
846,T23,T22,8,8,11,4,-1,4,03T23@1,05T22@2,17,8,-1,-1,2
942,T35,T22,8,6,10,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
910,T23,T22,8,7,2,6,-1,6,03T23@1,05T22@2,10,8,-1,-1,2
743,T23,T35,8,8,5,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
892,T23,T22,8,2,1,6,-1,6,03T23@1,05T22@2,10,8,-1,-1,2
620,T22,OTHER,8,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,T35,OTHER,8,4,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
672,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
506,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
615,T22,OTHER,9,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
475,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
485,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
257,T22,OTHER,9,4,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
330,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
590,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
619,T22,OTHER,9,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
270,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
204,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,4,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
43,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
767,T35,T35,9,10,11,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
969,T35,T35,9,8,10,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
766,T23,T35,9,5,3,1,-1,1,03T23@1,04T35@2,15,9,-1,-1,2
740,T35,T35,9,8,11,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
55,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
46,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
930,T23,T22,9,6,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
895,T23,T35,10,3,5,6,-1,6,03T23@1,04T35@2,14,10,-1,-1,2
250,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
492,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
149,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1009,T35,T22,10,5,10,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
30,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
964,T23,T22,10,6,7,9,-1,9,03T23@1,05T22@2,15,10,-1,-1,2
298,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
755,T23,T35,10,6,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
965,T35,T22,10,6,11,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
67,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
272,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
357,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
294,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
291,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
977,T23,T35,10,7,2,9,-1,9,03T23@1,04T35@2,12,10,-1,-1,2
775,T23,T35,10,6,5,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
266,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
718,T23,T35,10,9,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
118,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
181,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
949,T23,T35,10,6,1,8,-1,8,03T23@1,04T35@2,7,10,-1,-1,2
60,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
404,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
693,T23,T35,10,6,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
939,T23,T22,10,1,2,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
959,T23,T22,10,6,1,8,-1,8,03T23@1,05T22@2,7,10,-1,-1,2
399,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
633,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
923,T23,T35,11,6,1,7,-1,7,03T23@1,04T35@2,10,11,-1,-1,2
549,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
709,T35,T35,11,10,11,1,-1,1,02T35@1,04T35@2,17,11,-1,-1,2
573,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
669,T22,OTHER,11,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
950,T35,T35,11,6,11,8,-1,8,02T35@1,04T35@2,17,11,-1,-1,2
563,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
267,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
982,T23,T22,11,6,2,9,-1,9,03T23@1,05T22@2,10,11,-1,-1,2
318,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
264,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
920,T35,T35,11,9,11,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
1016,T35,T35,11,9,10,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
1018,T23,T22,11,1,1,11,-1,11,03T23@1,05T22@2,11,11,-1,-1,2
381,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
28,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
1024,T35,T22,11,5,10,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
162,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
15,T22,OTHER,11,4,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
429,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
544,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
64,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
1003,T23,T22,11,1,1,10,-1,10,03T23@1,05T22@2,10,11,-1,-1,2
74,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
108,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
519,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
547,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
92,T22,OTHER,12,1,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
481,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
947,T23,T22,12,3,2,8,-1,8,03T23@1,05T22@2,12,12,-1,-1,2
948,T35,T22,12,7,11,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
70,T22,OTHER,12,4,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
316,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
106,T35,OTHER,12,2,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
135,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
564,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
212,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
403,T35,OTHER,12,4,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
651,T22,OTHER,12,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1062,T35,T22,12,8,10,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
197,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
609,T22,OTHER,12,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
