,balance,assets,bankrupt,agent_id,step
86,27424.0,13042.9640086441,False,04T35@2,50.0
87,26537.0,12245.97694854103,False,04T35@2,55.0
88,26030.0,11743.891066111553,False,04T35@2,60.0
89,25321.0,11743.891066111553,False,04T35@2,65.0
90,24683.0,11743.891066111553,False,04T35@2,70.0
91,24045.0,11743.891066111553,False,04T35@2,75.0
92,23424.0,11743.891066111553,False,04T35@2,80.0
93,22657.0,11743.891066111553,False,04T35@2,85.0
94,22102.0,11743.891066111553,False,04T35@2,90.0
95,45112.0,0.0,False,05T22@2,0.0
96,45157.0,1096.5809351900498,False,05T22@2,5.0
97,45356.0,2073.590938282706,False,05T22@2,10.0
98,45488.0,3119.5972759451674,False,05T22@2,15.0
99,45806.0,3906.244757861643,False,05T22@2,20.0
100,45939.0,4814.506179949765,False,05T22@2,25.0
101,46163.0,5725.698022414277,False,05T22@2,30.0
102,46657.0,6413.884155456812,False,05T22@2,35.0
103,46901.0,7327.570780892211,False,05T22@2,40.0
104,47289.0,8168.228956321998,False,05T22@2,45.0
105,47155.0,9448.832966693384,False,05T22@2,50.0
106,47690.0,10059.44222683894,False,05T22@2,55.0
107,48400.0,10493.316225098732,False,05T22@2,60.0
108,49180.0,10901.972347418156,False,05T22@2,65.0
109,49930.0,11340.628469737574,False,05T22@2,70.0
110,50620.0,11839.284592056989,False,05T22@2,75.0
111,51430.0,12217.94071437641,False,05T22@2,80.0
112,51880.0,12600.000000000005,False,05T22@2,85.0
113,52900.0,11580.000000000005,False,05T22@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
