index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
524,T34,T22,3,16,29,-1,-1,3,01T34@0,03T22@1,18,-1,-1,-1,1
89,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T33,T33,4,5,40,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
416,T22,T33,4,5,40,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
235,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
419,T22,T33,4,1,14,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
95,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
426,T33,T33,4,1,14,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
203,T33,OTHER,4,1,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
146,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
239,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
150,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
157,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T33,OTHER,4,2,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
245,T33,OTHER,4,1,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
285,T33,OTHER,4,1,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
502,T34,T33,4,5,49,3,-1,3,04T34@2,06T33@3,18,4,-1,-1,3
274,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
186,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,T33,OTHER,4,2,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
263,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
195,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
207,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
124,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
248,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
115,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
54,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
526,T33,T22,4,5,49,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
11,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
69,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
431,T33,T22,4,5,49,1,-1,1,05T33@2,07T22@3,18,4,-1,-1,3
555,T34,T33,4,17,29,-1,-1,4,01T34@0,02T33@1,17,-1,-1,-1,1
40,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
516,T34,T22,4,5,49,3,-1,3,04T34@2,07T22@3,18,4,-1,-1,3
504,T33,T33,4,10,47,3,-1,3,05T33@2,06T33@3,18,4,-1,-1,3
260,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
240,T33,OTHER,5,1,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
24,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
256,T33,OTHER,5,1,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
525,T33,T33,5,10,47,-1,-1,3,05T33@2,06T33@3,18,-1,-1,-1,3
23,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
217,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
21,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
31,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
265,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
522,T33,T33,5,14,47,-1,-1,3,05T33@2,06T33@3,18,-1,-1,-1,3
583,T34,T33,5,16,29,-1,-1,5,01T34@0,02T33@1,18,-1,-1,-1,1
258,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
125,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
220,T33,OTHER,5,3,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
231,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
584,T34,T22,5,16,29,-1,-1,5,00T34@0,03T22@1,18,-1,-1,-1,1
432,T22,T33,5,1,14,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
283,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
440,T33,T33,5,5,49,1,-1,1,05T33@2,06T33@3,18,5,-1,-1,3
41,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
4,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
72,T33,OTHER,5,3,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
418,T22,T33,5,5,40,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
587,T34,T33,5,16,29,-1,-1,5,00T34@0,02T33@1,18,-1,-1,-1,1
107,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
518,T33,T22,5,5,49,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
144,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
178,T33,OTHER,6,1,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
204,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
523,T33,T22,6,5,49,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
156,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
471,T33,T33,6,5,49,2,-1,2,05T33@2,06T33@3,18,6,-1,-1,3
352,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T33,OTHER,6,1,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
136,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
44,T33,OTHER,6,2,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
37,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
168,T33,OTHER,6,1,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
613,T34,T33,6,18,29,-1,-1,6,01T34@0,02T33@1,17,-1,-1,-1,1
237,T33,OTHER,6,1,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
109,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
414,T22,T33,6,5,41,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
60,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
411,T33,T33,6,5,49,1,-1,1,05T33@2,06T33@3,18,6,-1,-1,3
438,T33,T22,6,5,47,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
444,T33,T34,6,3,14,1,-1,1,02T33@1,04T34@2,18,6,-1,-1,2
433,T34,T33,6,4,47,1,-1,1,04T34@2,06T33@3,18,6,-1,-1,3
71,T33,OTHER,6,3,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
246,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
406,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
578,T34,T33,6,5,49,5,-1,5,04T34@2,06T33@3,18,6,-1,-1,3
45,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
383,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T22,T33,6,5,40,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
130,T33,OTHER,6,2,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
409,T22,T34,6,3,14,1,-1,1,03T22@1,04T34@2,19,6,-1,-1,2
234,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
512,T33,T22,7,10,47,3,-1,3,05T33@2,07T22@3,18,7,-1,-1,3
25,OTHER,T34,7,6,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
187,T33,OTHER,7,3,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
269,T33,OTHER,7,2,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
253,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
188,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
475,T33,T33,7,5,49,2,-1,2,05T33@2,06T33@3,18,7,-1,-1,3
14,T33,OTHER,7,1,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
484,T22,T33,7,5,40,2,-1,2,03T22@1,05T33@2,18,7,-1,-1,2
483,T34,T33,7,17,31,2,-1,2,00T34@0,02T33@1,18,7,-1,-1,1
202,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
473,T33,T33,7,5,40,2,-1,2,02T33@1,05T33@2,18,7,-1,-1,2
520,T33,T33,7,5,49,-1,-1,3,05T33@2,06T33@3,18,-1,-1,-1,3
158,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
331,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T34,T33,7,16,29,-1,-1,7,00T34@0,02T33@1,18,-1,-1,-1,1
145,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
132,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
143,T33,OTHER,7,2,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
61,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
639,T34,T33,7,16,29,-1,-1,7,01T34@0,02T33@1,18,-1,-1,-1,1
457,T33,T22,7,5,47,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
141,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
159,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
350,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T33,T22,7,5,49,1,-1,1,05T33@2,07T22@3,18,7,-1,-1,3
161,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
167,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
468,T33,T33,7,14,47,2,-1,2,05T33@2,06T33@3,18,7,-1,-1,3
588,T34,T33,7,5,49,6,-1,6,04T34@2,06T33@3,18,7,-1,-1,3
441,T22,T33,7,5,41,1,-1,1,03T22@1,05T33@2,18,7,-1,-1,2
100,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
338,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
667,T34,T33,8,16,29,-1,-1,8,00T34@0,02T33@1,18,-1,-1,-1,1
665,T34,T33,8,16,29,-1,-1,8,01T34@0,02T33@1,18,-1,-1,-1,1
286,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
17,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
58,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
59,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
230,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
13,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
105,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
99,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
422,T22,T33,8,5,41,1,-1,1,03T22@1,05T33@2,18,8,-1,-1,2
96,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
120,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
373,T33,OTHER,8,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
354,T33,OTHER,8,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
85,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
295,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
360,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
463,T33,T33,8,5,47,2,-1,2,05T33@2,06T33@3,18,8,-1,-1,3
189,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
333,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
193,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
549,T34,T22,8,16,31,4,-1,4,00T34@0,03T22@1,18,8,-1,-1,1
172,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
521,T33,T22,8,16,47,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
271,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
272,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
538,T34,T22,9,17,29,4,-1,4,01T34@0,03T22@1,18,9,-1,-1,1
293,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
535,T34,T22,9,4,47,4,-1,4,04T34@2,07T22@3,18,9,-1,-1,3
697,T34,T22,9,18,29,-1,-1,9,01T34@0,03T22@1,17,-1,-1,-1,1
312,T33,OTHER,9,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
317,T33,OTHER,9,1,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
242,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
402,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
701,T34,T33,9,18,29,-1,-1,9,00T34@0,02T33@1,17,-1,-1,-1,1
699,T34,T33,9,18,29,-1,-1,9,01T34@0,02T33@1,17,-1,-1,-1,1
554,T34,T33,9,4,47,4,-1,4,04T34@2,06T33@3,18,9,-1,-1,3
329,T33,OTHER,9,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
501,T33,T33,9,22,39,3,-1,3,02T33@1,05T33@2,18,9,-1,-1,2
68,T33,OTHER,9,1,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
148,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
138,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
232,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
10,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
83,T33,OTHER,9,2,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
12,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
127,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
215,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
29,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
224,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
104,T33,OTHER,9,2,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
53,T33,OTHER,9,1,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
33,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
292,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
267,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
586,T33,T22,10,10,47,-1,-1,5,05T33@2,07T22@3,18,-1,-1,-1,3
727,T34,T22,10,18,29,-1,-1,10,00T34@0,03T22@1,18,-1,-1,-1,1
544,T33,T22,10,10,47,4,-1,4,05T33@2,07T22@3,18,10,-1,-1,3
728,T34,T33,10,18,29,-1,-1,10,00T34@0,02T33@1,18,-1,-1,-1,1
575,T34,T22,10,17,29,5,-1,5,01T34@0,03T22@1,18,10,-1,-1,1
177,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
729,T34,T33,10,18,29,-1,-1,10,01T34@0,02T33@1,17,-1,-1,-1,1
62,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
67,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
557,T34,T22,10,4,47,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
731,T34,T22,10,18,29,-1,-1,10,01T34@0,03T22@1,17,-1,-1,-1,1
171,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
275,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
322,T33,OTHER,10,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
74,T33,OTHER,10,1,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
408,T33,T33,10,5,41,1,-1,1,02T33@1,05T33@2,18,10,-1,-1,2
236,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1,T33,OTHER,10,3,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
395,T33,OTHER,10,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
213,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
212,T33,OTHER,10,1,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
247,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
384,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
668,T33,T22,10,10,47,-1,-1,8,05T33@2,07T22@3,18,-1,-1,-1,3
147,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
140,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
698,T33,T33,10,10,47,-1,-1,9,05T33@2,06T33@3,18,-1,-1,-1,3
160,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
370,T33,OTHER,10,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
617,T33,T22,10,10,47,7,-1,7,05T33@2,07T22@3,18,10,-1,-1,3
759,T34,T33,11,18,29,-1,-1,11,00T34@0,02T33@1,17,-1,-1,-1,1
569,T22,T33,11,22,39,5,-1,5,03T22@1,05T33@2,18,11,-1,-1,2
761,T34,T22,11,18,29,-1,-1,11,00T34@0,03T22@1,18,-1,-1,-1,1
762,T34,T33,11,18,29,-1,-1,11,01T34@0,02T33@1,17,-1,-1,-1,1
378,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T33,OTHER,11,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
65,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
48,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
35,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
407,T33,T33,11,5,41,1,-1,1,02T33@1,05T33@2,18,11,-1,-1,2
296,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
353,T33,OTHER,11,4,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
764,T34,T22,11,18,29,-1,-1,11,01T34@0,03T22@1,17,-1,-1,-1,1
