index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,26.296657012094002,0,,36.59117622676926,5,40.0,45.193693465838955,14,49.0,47.0,10,47.0,0.575,235499,0.0,0.0,17,0,0,4,0,0.0,29,33,23,171.0,70.0,12,11,23,1556,0.37145411409437656,6.117071948945522
13,23,0,0,0,10.000000000000002,20,10.0,26.296657012094002,0,,36.59117622676926,0,,45.90623369690206,53,47.47169811320754,46.99999999999999,11,47.0,0.4,233494,0.0,0.0,21,0,0,6,0,0.0,23,29,24,152.0,61.0,8,15,24,3233,0.3588120806962252,6.475884029641748
14,24,0,0,0,10.000000000000002,20,10.0,26.296657012094002,0,,37.143866394367336,15,40.333333333333336,45.97354330140258,10,47.0,46.99999999999999,10,47.0,0.45,233333,0.0,0.0,19,0,0,6,0,0.0,25,31,24,170.0,77.0,9,15,24,1745,0.3943753149360418,6.870259344577789
15,24,0,0,0,10.000000000000002,20,10.0,26.296657012094002,0,,37.4748269083246,10,40.5,46.4153668927963,25,49.0,47.0,9,47.0,0.5,232525,0.0,0.0,20,0,0,10,0,0.0,20,30,27,154.0,77.0,9,15,27,2253,0.3825000561773777,7.252759400755168
16,27,0,0,0,10.000000000000004,10,10.0,26.296657012094002,0,,37.7241890990521,10,40.0,46.4153668927963,0,,46.99999999999999,12,47.0,0.575,232829,0.0,0.0,16,0,0,10,0,0.0,21,31,27,170.0,86.0,9,18,27,1064,0.4617240317165852,7.714483432471753
17,27,0,0,0,10.000000000000004,0,,27.109125697830137,17,31.0,37.48051902559962,15,36.0,44.001389252888416,36,33.666666666666664,46.99999999999999,10,47.0,0.575,232160,0.0,0.0,12,0,0,5,0,0.0,22,27,28,152.0,105.0,8,19,28,2749,0.3748213592916727,8.089304791763425
18,28,0,0,0,10.000000000000004,0,,27.109125697830137,0,,37.08015809837761,28,35.714285714285715,44.43464038037507,25,47.4,46.99999999999999,9,47.0,0.5750000000000001,231707,0.0,0.0,16,0,0,6,0,0.0,22,28,22,158.0,118.0,10,18,22,2608,0.3848486375063658,8.474153429269789
19,22,0,0,0,10.000000000000004,0,,27.109125697830137,0,,35.543225147157834,20,27.0,44.49149051479861,4,47.0,47.0,11,47.0,0.5,231616,0.0,0.0,7,0,0,7,0,0.0,19,26,25,78.0,83.0,5,17,25,1245,0.22268305718898773,8.696836486458777
20,25,0,0,0,10.000000000000004,0,,27.109125697830137,0,,36.083239000904925,15,40.333333333333336,45.233441814389295,32,49.0,47.00000000000001,10,47.0,0.7,230963,0.0,0.0,12,0,0,7,0,0.0,21,28,20,117.0,118.0,7,18,20,2643,0.3690478187054396,9.065884305164216
21,20,0,0,0,10.000000000000004,20,10.0,27.36826354981631,30,28.13333333333333,36.083239000904925,0,,45.33806561375568,5,49.0,47.00000000000001,10,47.0,0.8125,231185,0.0,0.0,16,0,0,5,0,0.0,23,28,20,133.0,103.0,7,13,20,1759,0.33569204062223434,9.401576345786454
22,20,0,0,0,10.000000000000004,20,10.0,27.45944230169981,18,28.0,37.39166407315506,34,42.0,45.378111173262646,4,47.0,47.00000000000001,20,47.0,0.8,230957,0.0,0.0,24,0,0,8,0,0.0,24,32,23,190.0,94.0,10,10,23,3260,0.4088823013007641,9.810458647087216
23,23,0,0,0,10.000000000000002,20,10.0,27.70284652696328,28,28.67857142857143,37.39166407315506,0,,44.598525359280956,86,43.24418604651162,47.00000000000001,20,47.0,0.55,226192,0.0,0.0,28,0,0,6,0,0.0,22,28,24,190.0,86.0,10,13,24,5662,0.4837718792259693,10.294230526313186
24,24,0,0,0,10.000000000000002,20,10.0,27.70284652696328,0,,37.517499966847616,5,41.0,44.65389369640362,5,47.0,47.0,20,47.0,0.4625,226932,0.0,0.0,24,0,0,8,0,0.0,26,34,27,215.0,81.0,13,11,27,1580,0.3590875454246998,10.653318071737884
25,27,0,0,0,10.000000000000002,20,10.0,27.70284652696328,0,,37.610104855288455,5,40.0,44.701009662346145,4,47.0,46.99999999999999,20,47.0,0.4875,227520,0.0,0.0,23,0,0,5,0,0.0,25,30,26,182.0,99.0,11,16,26,1528,0.3873332645744085,11.040651336312294
26,26,0,0,0,10.000000000000002,20,10.0,27.87256291546621,19,29.0,36.750051112130215,25,32.6,45.312542489799824,46,47.69565217391305,47.0,20,47.0,0.7125,226383,0.0,0.0,31,0,0,3,0,0.0,24,27,30,151.0,100.0,8,18,30,4700,0.3807582426816225,11.421409578993915
27,30,0,0,0,10.000000000000002,20,10.0,28.3038353471106,35,29.914285714285718,37.68409260824369,33,41.39393939393939,45.421544575073774,14,47.0,46.99999999999999,20,47.0,0.525,226383,0.0,0.0,26,0,0,5,0,0.0,18,23,32,199.0,99.0,12,18,32,4211,0.4043082073330879,11.825717786327006
28,32,0,0,0,10.000000000000002,20,10.0,28.382508884805212,19,29.0,37.498055422708376,15,35.666666666666664,44.752264786545,22,38.81818181818182,47.0,20,47.0,0.6125,225897,0.0,0.0,28,0,0,5,0,0.0,13,18,33,135.0,120.0,8,24,33,3080,0.4237785879522562,12.24949637427926
29,33,0,0,0,10.000000000000002,20,10.0,28.45139531978711,19,29.0,37.15134879356224,5,27.0,45.03563979718089,18,48.111111111111114,46.99999999999999,20,47.0,0.55,225773,0.0,0.0,28,0,0,6,0,0.0,16,22,31,192.0,130.0,11,22,31,2692,1.0853779278695583,13.33487430214882
30,31,0,0,0,10.000000000000002,20,10.0,28.45139531978711,0,,36.441382468799326,13,29.0,45.03563979718089,0,,47.0,20,47.0,0.525,226513,0.0,0.0,23,0,0,6,0,0.0,17,23,21,208.0,108.0,11,20,21,1517,0.4720047488808632,13.806879051029682
31,21,0,0,0,10.000000000000002,20,10.0,28.51189756127245,19,29.0,36.24806213362986,16,34.625,45.13624850950677,5,49.0,47.0,20,47.0,0.575,226797,0.0,0.0,30,0,0,2,0,0.0,2,4,17,76.0,83.0,4,17,17,2490,0.2841812055557966,14.09106025658548
32,17,0,0,0,10.000000000000002,20,10.0,28.51189756127245,0,,35.91320466501366,8,30.25,45.13624850950677,0,,47.0,20,47.0,0.6625000000000001,227537,0.0,0.0,23,0,0,1,0,0.0,5,6,18,113.0,81.0,6,11,18,1382,0.2565096095204353,14.347569866105914
33,18,0,0,0,10.000000000000002,20,10.0,28.51189756127245,0,,36.06573294524369,5,40.0,45.278636175902044,35,46.0,47.0,20,47.0,0.5625,227973,0.0,0.0,23,0,0,2,0,0.0,5,7,16,133.0,81.0,7,11,16,2950,0.38550302758812893,14.733072893694045
34,16,0,0,0,10.000000000000002,20,10.0,28.770693861304032,18,31.0,36.57479240241813,15,40.66666666666666,45.63267888412738,29,47.96551724137931,47.0,20,47.0,0.5625,227621,0.0,0.0,30,0,0,1,0,0.0,3,4,17,76.0,84.0,4,12,17,3699,0.29556999541819096,15.028642889112234
35,17,0,0,0,10.000000000000002,20,10.0,28.770693861304032,0,,36.74899336545087,5,41.0,46.106924005138616,38,48.57894736842106,46.99999999999999,9,47.0,0.675,226590,0.0,0.0,23,0,0,6,0,0.0,3,9,21,170.0,72.0,9,8,21,2674,0.3854308761656284,15.414073765277864
36,21,0,0,0,10.000000000000002,20,10.0,28.96653451739377,15,31.0,37.0507322600811,10,40.5,46.106924005138616,0,,46.99999999999999,3,47.0,0.6625000000000001,226507,0.0,0.0,17,0,0,4,0,0.0,5,9,18,170.0,68.0,9,12,18,1211,0.4112203400582075,15.82529410533607
37,18,0,0,0,10.000000000000002,20,10.0,28.97021685446115,19,29.0,37.33373354844007,10,40.5,45.691157626943074,41,43.536585365853654,47.0,11,47.0,0.575,225519,0.0,0.0,23,0,0,3,0,0.0,4,7,20,133.0,47.0,7,11,20,3458,0.28685275837779045,16.11214686371386
38,20,0,0,0,10.000000000000002,20,10.0,28.97346145373852,19,29.0,37.49356237773785,5,41.0,46.07572475405765,30,49.0,47.0,16,47.0,0.6499999999999999,224799,0.0,0.0,22,0,0,4,0,0.0,3,7,22,133.0,39.0,7,13,22,3178,0.33507234044373035,16.44721920415759
39,22,0,0,0,10.0,20,10.0,28.97346145373852,0,,38.31470512144115,23,42.0,46.07572475405765,0,,47.00000000000001,12,47.0,0.6499999999999999,225099,0.0,0.0,18,0,0,4,0,0.0,1,5,22,84.0,51.0,5,17,22,1730,0.2931173983961344,16.740336602553725
40,22,0,0,0,10.0,20,10.0,29.160923820150714,16,31.0,37.62568911035996,34,35.3235294117647,46.0483745909174,90,45.977777777777774,47.00000000000001,8,47.0,0.5375000000000001,218895,0.0,0.0,29,0,0,3,0,0.0,5,8,24,114.0,41.0,8,14,24,6411,0.24852627143263814,16.988862873986367
41,24,0,0,0,10.0,20,10.0,29.160923820150714,0,,37.79190897867039,10,40.0,46.0483745909174,0,,47.00000000000002,14,47.0,0.4875,219353,0.0,0.0,21,0,0,6,0,0.0,2,8,26,151.0,48.0,8,16,26,1258,0.232907647266984,17.221770521253347
42,26,0,0,0,10.0,20,10.0,29.160923820150714,0,,37.95127185980196,10,40.0,46.09218807479697,14,47.0,47.00000000000001,14,47.0,0.4,219683,0.0,0.0,23,0,0,3,0,0.0,1,4,26,75.0,72.0,4,22,26,1916,0.1886756233870983,17.410446144640446
43,26,0,0,0,10.0,20,10.0,29.160923820150714,0,,37.70597003084809,15,35.666666666666664,46.362080549137076,28,49.0,47.00000000000001,20,47.0,0.475,219286,0.0,0.0,23,0,0,2,0,0.0,2,4,24,76.0,66.0,4,22,24,3047,0.2460064645856619,17.65645260922611
44,24,0,0,0,10.0,20,10.0,29.142602608210673,20,29.0,37.296506016342285,5,27.0,46.32823038814932,28,46.0,47.00000000000001,17,47.0,0.625,218485,0.0,0.0,23,0,0,2,0,0.0,0,2,18,38.0,82.0,2,22,18,3002,0.2075229659676552,17.863975575193766
45,18,0,0,0,9.999999999999998,20,10.0,29.12875788966421,17,29.0,37.447473872551925,5,41.0,46.33805325026392,4,47.0,47.00000000000001,18,47.0,0.5875,219069,0.0,0.0,21,0,0,2,0,0.0,0,2,16,38.0,70.0,2,16,16,1932,0.17749565839767456,18.04147123359144
46,16,0,0,0,9.999999999999998,20,10.0,29.12875788966421,0,,37.536728869407355,4,40.0,46.34863600983724,4,47.0,47.00000000000001,20,47.0,0.5375,219771,0.0,0.0,21,0,0,3,0,0.0,0,3,13,57.0,39.0,3,13,13,1488,0.15121413581073284,18.192685369402174
47,13,0,0,0,9.999999999999998,0,,29.12875788966421,0,,37.536728869407355,0,,45.46793958428398,37,40.1081081081081,47.00000000000001,14,47.0,0.475,219991,0.0,0.0,11,0,0,1,0,0.0,0,1,11,19.0,51.0,1,12,11,2142,0.06295807287096977,18.25564344227314
48,11,0,0,0,9.999999999999998,0,,29.12875788966421,0,,37.536728869407355,0,,45.46793958428398,0,,47.00000000000001,14,47.0,0.475,220649,0.0,0.0,7,0,0,2,0,0.0,0,2,10,39.0,27.0,2,9,10,658,0.042477866634726524,18.298121308907863
49,10,0,0,0,9.999999999999998,0,,29.12875788966421,0,,37.536728869407355,0,,45.46793958428398,0,,47.0,20,47.0,0.475,221589,0.0,0.0,11,0,0,1,0,0.0,0,1,0,19.0,27.0,1,9,0,940,0.02273000031709671,18.320851309224967
50,0,0,0,0,9.999999999999998,0,,29.12875788966421,0,,37.536728869407355,0,,45.46793958428398,0,,46.99999999999999,20,47.0,0.425,222529,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.004239754751324654,18.32509106397629
