,balance,assets,bankrupt,agent_id,step
99,-53094.0,2995.130301488992,True,05T35@2,70.0
100,-53094.0,2995.130301488992,True,05T35@2,75.0
101,-53094.0,2995.130301488992,True,05T35@2,80.0
102,79833.0,0.0,False,06T22@3,0.0
103,79927.0,1058.188018965442,False,06T22@3,5.0
104,74126.0,7902.326380753776,False,06T22@3,10.0
105,65179.0,17257.155694417383,False,06T22@3,15.0
106,59759.0,23953.91592282928,False,06T22@3,20.0
107,56053.0,28300.999667132368,False,06T22@3,25.0
108,48843.0,35473.75931770052,False,06T22@3,30.0
109,45065.0,38542.49914015348,False,06T22@3,35.0
110,37971.0,44789.22976695418,False,06T22@3,40.0
111,29724.0,53630.97911410171,False,06T22@3,45.0
112,27484.0,59055.145305300226,False,06T22@3,50.0
113,24414.0,64946.06718582137,False,06T22@3,55.0
114,23164.0,69081.59241428591,False,06T22@3,60.0
115,19864.0,74821.4906675754,False,06T22@3,65.0
116,16094.0,80286.36878600449,False,06T22@3,70.0
117,14194.0,83344.95670779073,False,06T22@3,75.0
118,15684.0,82037.35083633395,False,06T22@3,80.0
119,79833.0,0.0,False,07T22@3,0.0
120,80435.0,100.0,False,07T22@3,5.0
121,70344.0,9536.57202026506,False,07T22@3,10.0
122,63301.0,17108.543267282865,False,07T22@3,15.0
123,58522.0,21898.078830338287,False,07T22@3,20.0
124,52652.0,28500.64349102353,False,07T22@3,25.0
125,51848.0,29869.794853950578,False,07T22@3,30.0
126,45106.0,36267.53357535824,False,07T22@3,35.0
127,36736.0,44405.08501582524,False,07T22@3,40.0
128,29311.0,52840.79722237284,False,07T22@3,45.0
129,26811.0,58735.37531939122,False,07T22@3,50.0
130,25901.0,62704.808725036426,False,07T22@3,55.0
131,21991.0,69279.76167174013,False,07T22@3,60.0
132,18061.0,75638.79876322855,False,07T22@3,65.0
133,16891.0,78695.70078294825,False,07T22@3,70.0
134,13811.0,82847.91817862308,False,07T22@3,75.0
135,14421.0,82401.27503164654,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
