index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,26.689470189684076,36,27.444444444444446,14.319364994058905,50,14.2,38.90409399185474,105,43.33333333333334,50.0,9,50.0,0.5,355987,0.0,0.0,24,0,0,0,0,0.0,32,32,38,288.0,255.0,16,25,38,6898,1.2408306468278172,20.62437831610441
11,38,0,0,0,10.000000000000002,20,10.0,26.63316835236748,23,26.0,14.26617062537497,58,13.965517241379311,40.14909637410845,120,44.23333333333333,50.0,11,50.0,0.5,344878,0.0,0.0,30,0,0,1,0,0.0,28,29,35,252.0,222.0,14,24,35,7466,1.48279676027596,22.10717507638037
12,35,0,0,0,10.000000000000002,20,10.0,26.795583911610397,84,27.285714285714285,14.316356153164177,84,14.523809523809526,40.45729180336207,58,42.913793103448285,50.0,8,50.0,0.5,334655,0.0,0.0,30,0,0,1,0,0.0,29,30,32,252.0,198.0,14,21,32,6601,1.0614364352077246,23.168611511588093
13,32,0,0,0,10.000000000000002,20,10.0,26.914292293229675,59,27.525423728813557,14.286672417346166,96,14.166666666666664,40.68091984944417,90,41.84444444444445,50.00000000000001,11,50.0,0.5,321747,0.0,0.0,31,0,0,0,0,0.0,26,26,32,201.0,210.0,12,20,32,7500,1.1074702162295578,24.27608172781765
14,32,0,0,0,10.000000000000002,20,10.0,26.922838858314737,88,26.95454545454545,14.29466079677815,90,14.333333333333336,40.968869842822045,86,42.65116279069768,50.0,12,50.0,0.5,307905,0.0,0.0,35,0,0,1,0,0.0,28,29,37,222.0,237.0,13,19,37,8130,1.3819785807281733,25.658060308545828
15,37,0,0,0,10.000000000000002,20,10.0,26.97703695431256,53,27.358490566037737,14.323844725307364,50,14.6,41.035233896861975,81,41.46913580246913,50.00000000000001,10,50.0,0.5,299232,0.0,0.0,27,0,0,1,0,0.0,31,32,42,266.0,258.0,16,21,42,6239,1.5121190641075373,27.170179372653365
16,42,0,0,0,10.000000000000002,20,10.0,26.923591750312816,59,26.576271186440678,14.331216830531652,65,14.384615384615385,40.35343632091054,50,32.86000000000001,50.00000000000001,8,50.0,0.5,291471,0.0,0.0,28,0,0,5,0,0.0,34,39,35,396.0,240.0,22,20,35,4746,1.4304825663566592,28.600661939010024
17,35,0,0,0,10.000000000000002,20,10.0,27.024081341129843,41,28.0,14.344144598835175,40,14.5,41.2151478160672,42,52.28571428571429,50.00000000000001,8,50.0,0.5,287021,0.0,0.0,26,0,0,1,0,0.0,30,31,41,240.0,227.0,15,20,41,4524,1.7381121087819338,30.33877404779196
18,41,0,0,0,10.000000000000002,20,10.0,26.810756483781066,104,26.0,14.291824115742738,50,13.8,41.518678264628704,87,43.3448275862069,50.00000000000001,11,50.0,0.5,274098,0.0,0.0,34,0,0,3,0,0.0,35,38,39,352.0,199.0,21,20,39,7915,1.581194095313549,31.91996814310551
19,39,0,0,0,10.000000000000002,20,10.0,26.76790485190607,98,26.57142857142857,14.229476981978605,40,13.5,42.122336514028646,52,48.5,50.0,12,50.0,0.5,265029,0.0,0.0,32,0,0,5,0,0.0,30,35,37,324.0,213.0,18,21,37,6466,2.08197920024395,34.001947343349464
20,37,0,0,0,10.000000000000002,20,10.0,26.768002125716237,39,26.76923076923077,14.20897363749775,64,14.0625,42.601124014878614,53,47.49056603773585,50.00000000000001,10,50.0,0.5,259058,0.0,0.0,29,0,0,1,0,0.0,28,29,39,241.0,233.0,14,23,39,5161,1.3069397546350956,35.308887097984545
21,39,0,0,0,10.000000000000002,20,10.0,26.783515162494613,62,26.903225806451612,14.12618910259588,70,13.571428571428573,43.028657774156414,47,47.8936170212766,50.00000000000002,10,50.0,0.5,251654,0.0,0.0,27,0,0,5,0,0.0,29,34,44,277.0,238.0,16,23,44,5569,1.5780483689159155,36.88693546690047
22,44,0,0,0,10.000000000000002,20,10.0,26.696202848016853,61,26.0,14.116577976426376,40,14.0,43.767662460503146,30,56.66666666666666,50.00000000000002,8,50.0,0.5,247253,0.0,0.0,24,0,0,2,0,0.0,33,35,38,276.0,231.0,17,27,38,4446,1.279807798564434,38.166743265464895
23,38,0,0,0,10.000000000000002,20,10.0,26.803100036095685,44,28.0,14.140993717992144,60,14.333333333333336,43.53827261982821,47,41.106382978723396,50.00000000000001,11,50.0,0.5,241187,0.0,0.0,28,0,0,4,0,0.0,31,35,39,287.0,186.0,18,20,39,4774,1.5799356922507286,39.74667895771563
24,39,0,0,0,10.000000000000002,20,10.0,26.83447097470837,13,28.0,14.130135418306994,40,14.0,44.21252406701458,57,50.017543859649116,50.00000000000001,11,50.0,0.5,236571,0.0,0.0,25,0,0,12,0,0.0,20,32,38,273.0,204.0,16,23,38,4525,1.5640792287886145,41.31075818650425
25,38,0,0,0,10.000000000000002,20,10.0,26.74740595642962,52,26.0,14.119877543675099,40,14.0,44.42465688284221,74,45.83783783783784,50.00000000000001,11,50.0,0.5,229630,0.0,0.0,27,0,0,12,1,0.27218934911242604,20,32,38,295.0,188.0,17,21,38,5716,1.2080747205764055,42.51883290708065
26,38,0,0,0,10.000000000000002,20,10.0,26.76438043288737,79,26.860759493670894,14.043027900894439,72,13.555555555555555,44.472820079590214,58,44.89655172413793,50.0,10,50.0,0.5,215509,0.0,0.0,27,0,0,9,2,7.967679379444085,20,29,42,252.0,190.0,14,24,42,5536,1.0123963467776775,43.53122925385833
27,42,0,0,0,10.000000000000002,7,10.0,26.837813042551694,30,28.0,14.07553453573557,60,14.333333333333336,43.77481469778078,40,34.85,50.00000000000001,9,50.0,0.5,198342,0.0,0.0,17,0,0,10,2,23.269047619047623,24,34,42,306.0,209.0,17,25,42,2774,1.2941085286438463,44.825337782502174
28,42,0,0,1,10.000000000000002,10,10.0,26.936161056877147,42,28.0,14.127973120231097,29,15.0,43.53137478057246,58,41.44827586206897,50.00000000000001,9,50.0,0.3875,169084,0.0,0.1,13,0,0,9,10,1198.624075527647,21,30,41,237.0,217.0,14,28,41,3389,1.5890837162733078,46.414421498775475
29,41,0,17,1,10.000000000000002,8,10.0,26.936161056877147,0,,14.127973120231097,0,,44.17714051909748,33,53.93939393939394,50.00000000000001,11,50.0,0.375,217333,0.0,0.2,14,0,0,8,4,1019.8928774928777,22,30,30,270.0,152.0,17,24,30,2800,1.80203122459352,48.216452723368995
30,30,5,0,0,10.000000000000002,9,10.0,26.936161056877147,0,,14.127973120231097,0,,44.23182556919584,51,44.74509803921568,50.00000000000001,10,50.0,0.375,215414,0.0,0.2,13,0,0,2,3,945.5780423280424,27,29,26,222.0,58.0,14,16,26,2872,1.0382906049489975,49.25474332831801
31,26,2,0,0,10.000000000000002,8,10.0,26.936161056877147,0,,14.127973120231097,0,,44.17365546820085,33,43.33333333333334,50.00000000000001,10,50.0,0.375,214739,0.0,0.2,12,0,0,2,2,944.5780423280424,23,25,32,136.0,71.0,9,17,32,2010,1.058072742074728,50.31281607039272
32,32,0,0,0,10.0,9,10.0,26.936161056877147,0,,14.127973120231097,0,,42.87000889595584,92,36.369565217391305,50.00000000000002,10,50.0,0.375,207811,0.0,0.2,15,0,0,5,1,842.1851851851852,24,29,32,158.0,113.0,11,21,32,3936,1.1052019819617271,51.41801805235446
33,32,1,0,0,10.0,6,10.0,26.936161056877147,0,,14.127973120231097,0,,42.26354984422762,63,37.492063492063494,50.00000000000001,10,50.0,0.375,204919,0.0,0.2,14,0,0,4,0,0.0,27,31,30,219.0,87.0,13,19,30,2922,0.9359271824359894,52.35394523479045
34,30,1,0,0,10.000000000000002,6,10.0,26.936161056877147,0,,14.127973120231097,0,,42.12462583131617,63,41.01587301587302,50.0,10,50.0,0.375,201832,0.0,0.2,12,0,0,4,0,0.0,23,27,27,198.0,115.0,11,19,27,3144,0.9909561108797788,53.34490134567022
35,27,0,0,0,10.000000000000002,11,10.0,26.936161056877147,0,,14.127973120231097,0,,41.874139119880994,83,40.33734939759036,50.00000000000001,11,50.0,0.375,197077,0.0,0.2,20,0,0,3,0,0.0,24,27,31,165.0,90.0,10,17,31,4008,1.1281001213937998,54.47300146706403
36,31,1,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,41.554917919928414,121,40.14876033057851,50.0,10,50.0,0.45,188062,0.0,0.2,23,0,0,1,0,0.0,25,26,30,165.0,115.0,10,21,30,5558,1.1661314889788628,55.63913295604289
37,30,1,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.32800654088336,95,32.72631578947368,50.0,16,50.0,0.45,179103,0.0,0.2,27,0,0,4,0,0.0,23,27,30,191.0,105.0,12,18,30,4109,1.18808981962502,56.827222775667906
38,30,1,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,39.69468466453703,142,36.95070422535211,50.0,20,50.0,0.5,165073,0.0,0.2,31,0,0,4,1,842.1851851851852,24,28,32,190.0,96.0,12,18,32,6447,0.8782993406057358,57.70552211627364
39,32,1,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,39.82876377507814,119,40.596638655462186,50.00000000000001,20,50.0,0.5,156448,0.0,0.2,25,0,0,1,0,0.0,25,26,30,183.0,107.0,11,21,30,6031,0.996272560209036,58.70179467648268
40,30,0,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,39.681172990081336,46,37.369565217391305,50.0,20,50.0,0.5,153502,0.0,0.2,24,0,0,0,0,0.0,27,27,25,150.0,121.0,10,20,25,2919,1.035588715225458,59.73738339170814
41,25,0,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.18564299798993,97,43.77319587628865,50.0,20,50.0,0.5,146351,0.0,0.2,23,0,0,0,0,0.0,27,27,29,146.0,78.0,11,14,29,5446,1.0457260888069868,60.783109480515115
42,29,0,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.54137570776317,111,42.810810810810814,50.0,20,50.0,0.5,137484,0.0,0.2,28,0,0,2,0,0.0,29,31,31,185.0,71.0,14,15,31,5952,1.2344624921679497,62.017571972683065
43,31,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.897877163660674,57,45.50877192982456,49.99999999999999,20,50.0,0.5,133202,0.0,0.2,24,0,0,1,0,0.0,29,30,24,211.0,171.0,14,17,24,3794,1.6226904783397913,63.64026245102286
44,24,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.94685017045189,113,41.2566371681416,49.99999999999999,20,50.0,0.5,123502,0.0,0.2,27,0,0,2,0,0.0,24,26,23,147.0,75.0,9,15,23,5862,1.0508026555180552,64.69106510654092
45,23,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.32727027570418,121,36.512396694214885,49.99999999999999,20,50.0,0.5,111988,0.0,0.2,24,0,0,4,0,0.0,15,19,21,154.0,88.0,10,13,21,5618,0.8182289451360703,65.50929405167699
46,21,0,29,1,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,40.957577022094405,30,57.33333333333334,49.99999999999999,20,50.0,0.5,159610,0.0,0.3,20,0,0,4,1,1.0,9,13,22,115.0,60.0,7,14,22,4200,0.7084527425467968,66.21774679422379
47,22,7,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,41.57891814476517,30,56.66666666666666,49.99999999999999,20,50.0,0.5,159320,0.0,0.3,19,0,0,2,0,0.0,10,12,14,144.0,71.0,8,14,14,2900,0.5046760831028223,66.72242287732661
48,14,7,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,42.270207034183976,30,58.0,50.0,20,50.0,0.5,159030,0.0,0.3,17,0,0,1,0,0.0,11,12,11,90.0,70.0,5,9,11,2940,0.41609756648540497,67.13852044381201
49,11,1,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,43.16428113306021,40,57.5,50.0,20,50.0,0.5,157910,0.0,0.3,20,0,0,0,0,0.0,5,5,10,90.0,92.0,5,6,10,3500,0.5109330359846354,67.64945347979665
50,10,3,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,44.01150070454964,40,57.0,50.0,20,50.0,0.4875,156790,0.0,0.3,20,0,0,2,0,0.0,3,5,10,90.0,45.0,5,5,10,3480,0.4749198686331511,68.1243733484298
51,10,2,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,44.838916864904,40,57.0,50.0,20,50.0,0.4875,155670,0.0,0.3,21,0,0,0,0,0.0,4,4,8,57.0,48.0,4,6,8,3480,0.2773289158940315,68.40170226432383
52,8,2,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,45.0329835632833,10,56.0,50.0,20,50.0,0.5,156470,0.0,0.3,17,0,0,3,0,0.0,0,3,8,54.0,60.0,3,5,8,1760,0.2982433941215277,68.69994565844536
53,8,1,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,45.92731077805952,40,57.5,50.0,20,50.0,0.5,155350,0.0,0.3,21,0,0,1,0,0.0,3,4,6,72.0,42.0,4,4,6,3500,0.3382124751806259,69.03815813362597
54,6,1,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,46.62249742795005,50,53.6,50.0,20,50.0,0.5,153210,0.0,0.3,22,0,0,2,0,0.0,1,3,5,54.0,39.0,3,3,5,3880,0.32772415317595005,69.36588228680193
55,5,2,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,47.06292303924674,20,58.0,50.0,20,50.0,0.5,153560,0.0,0.3,17,0,0,0,0,0.0,3,3,7,54.0,36.0,3,2,7,2360,0.4277448523789644,69.7936271391809
56,7,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,47.472704901047905,20,57.0,50.0,9,50.0,0.5,153360,0.0,0.3,15,0,0,0,0,0.0,3,3,8,54.0,42.0,3,4,8,1790,0.32171364314854145,70.11534078232944
57,8,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,47.93392856000987,20,58.0,49.99999999999999,20,50.0,0.4875,153710,0.0,0.3,20,0,0,0,0,0.0,3,3,7,54.0,45.0,3,5,7,2360,0.3324151895940304,70.44775597192347
58,7,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,48.35477953999583,20,57.0,50.0,17,50.0,0.4875,153910,0.0,0.3,18,0,0,0,0,0.0,3,3,10,54.0,57.0,3,4,10,2190,0.35646121203899384,70.80421718396245
59,10,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,48.99954314923743,30,57.33333333333334,50.0,0,,0.5,152620,0.0,0.3,12,0,0,0,0,0.0,4,4,13,72.0,78.0,4,6,13,1920,0.4042819086462259,71.20849909260869
60,13,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,49.81692574541989,40,57.5,50.0,0,,0.5,150500,0.0,0.3,11,0,0,2,0,0.0,3,5,10,90.0,69.0,5,8,10,2500,0.5408644992858171,71.74936359189451
61,10,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,50.462032220413114,40,56.5,50.0,0,,0.5,148380,0.0,0.3,11,0,0,1,0,0.0,4,5,9,90.0,60.0,5,5,9,2460,0.4242018647491932,72.1735654566437
62,9,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,50.74390048928386,20,56.0,50.0,0,,0.5,147730,0.0,0.3,11,0,0,0,0,0.0,4,4,10,72.0,60.0,4,5,10,1320,0.3853381350636482,72.55890359170735
63,10,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,51.259166208983146,30,57.33333333333334,49.99999999999999,1,50.0,0.5,146490,0.0,0.3,12,0,0,0,0,0.0,4,4,10,72.0,63.0,4,6,10,1970,0.31268838234245777,72.87159197404979
64,10,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,51.80326245933792,40,56.5,49.99999999999999,16,50.0,0.5,145170,0.0,0.3,18,0,0,0,0,0.0,4,4,8,72.0,63.0,4,6,8,3260,0.2879480440169573,73.15954001806676
65,8,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,52.2436031884381,30,57.33333333333334,49.99999999999998,20,50.0,0.5,144880,0.0,0.3,21,0,0,0,0,0.0,4,4,7,72.0,57.0,4,4,7,2920,0.2849699575453997,73.44450997561215
66,7,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,52.56421998041096,20,58.0,49.99999999999999,20,50.0,0.5,145230,0.0,0.3,18,0,0,1,0,0.0,3,4,6,72.0,24.0,4,3,6,2360,0.29479621537029743,73.73930619098246
67,6,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,52.96932690917903,30,57.33333333333334,49.99999999999999,11,50.0,0.5,144490,0.0,0.3,17,0,0,1,0,0.0,1,2,6,36.0,27.0,2,4,6,2470,0.21231971867382526,73.9516259096563
68,6,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,53.4198614455058,40,57.0,49.99999999999999,17,50.0,0.5,143220,0.0,0.3,20,0,0,1,0,0.0,1,2,9,36.0,42.0,2,4,9,3330,0.24448822624981406,74.1961141359061
69,9,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,53.69652178202099,30,56.66666666666666,49.99999999999999,20,50.0,0.5,142930,0.0,0.3,19,0,0,1,0,0.0,2,3,11,54.0,63.0,3,6,11,2900,0.3733816407620907,74.56949577666819
70,11,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,54.066800305625094,40,57.0,49.99999999999999,16,50.0,0.5,141610,0.0,0.3,20,0,0,2,0,0.0,2,4,15,72.0,81.0,4,7,15,3280,0.5283235386013985,75.09781931526959
71,15,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,54.50239744938303,40,58.0,49.99999999999999,20,50.0,0.5,140490,0.0,0.3,20,0,0,4,0,0.0,1,5,16,90.0,105.0,5,10,16,3520,0.5031449422240257,75.60096425749363
72,16,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,54.79791958396608,30,58.0,49.99999999999999,13,50.0,0.5,139850,0.0,0.3,16,0,0,3,0,0.0,2,5,14,90.0,93.0,5,11,14,2590,0.3777464348822832,75.97871069237591
73,14,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,54.98652468227221,20,58.0,49.99999999999999,11,50.0,0.5,139750,0.0,0.3,15,0,0,3,0,0.0,1,4,12,72.0,90.0,4,10,12,1910,0.3211422301828861,76.29985292255878
74,12,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.1367168008128,30,56.66666666666666,50.0,20,50.0,0.5,139460,0.0,0.3,18,0,0,3,0,0.0,0,3,12,54.0,72.0,3,9,12,2900,0.383885383605957,76.68373830616473
75,12,0,0,0,9.999999999999996,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.29614708323518,40,56.5,49.99999999999999,20,50.0,0.5,138340,0.0,0.3,21,0,0,1,0,0.0,1,2,12,36.0,60.0,2,10,12,3460,0.7252609878778458,77.4089992940426
76,12,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.29614708323518,0,,49.99999999999999,20,50.0,0.5,139140,0.0,0.3,16,0,0,1,0,0.0,0,1,13,18.0,48.0,1,11,13,1200,0.16618675366044044,77.57518604770303
77,13,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.53625135421468,30,58.0,49.99999999999999,20,50.0,0.5,139490,0.0,0.3,20,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,2940,0.07692382857203484,77.65210987627506
78,9,0,0,0,9.999999999999998,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.61470185641566,10,58.0,49.99999999999999,20,50.0,0.5,140290,0.0,0.3,17,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1780,0.042056284844875336,77.69416616111994
79,7,0,0,0,10.0,20,10.0,26.936161056877147,0,,14.127973120231097,0,,55.61470185641566,0,,49.99999999999999,20,50.0,0.5,141090,0.0,0.3,17,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1200,0.02965717017650604,77.72382333129643
80,5,0,0,0,10.0,0,,26.936161056877147,0,,14.127973120231097,0,,55.696209765629646,10,58.0,49.99999999999999,20,50.0,0.425,142090,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1580,0.025038085877895355,77.74886141717434
81,3,0,0,0,10.0,0,,26.936161056877147,0,,14.127973120231097,0,,55.696209765629646,0,,49.99999999999999,10,50.0,0.375,142590,0.0,0.3,3,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,500,0.01745670847594738,77.7663181256503
82,3,0,0,0,10.0,0,,26.936161056877147,0,,14.127973120231097,0,,55.696209765629646,0,,49.99999999999999,13,50.0,0.375,143240,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,650,0.014061987400054932,77.78038011305034
83,0,0,0,0,10.0,0,,26.936161056877147,0,,14.127973120231097,0,,55.696209765629646,0,,49.99999999999999,20,50.0,0.375,144240,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0062478017061948785,77.78662791475655
