index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
649,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
631,T41,T22,7,10,58,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
812,T35,T41,7,10,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
738,T35,T41,7,10,13,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
468,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
134,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
494,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
774,T35,T41,7,10,13,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
216,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
779,T35,T41,7,10,15,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
105,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
49,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
821,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
730,T35,T41,7,10,13,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
625,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
528,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
839,T35,T35,7,18,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
833,T35,T22,7,7,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
840,T35,T22,7,53,38,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T35,T22,7,46,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
677,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
355,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T22,T35,8,13,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
655,T22,T35,8,13,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T41,T22,8,10,58,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
769,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
225,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
697,T35,T22,8,48,38,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
688,T41,T22,8,10,56,4,-1,4,04T41@2,07T22@3,17,8,-1,-1,3
780,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
379,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
76,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
593,T22,T35,8,13,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T22,T35,8,13,28,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
251,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
706,T22,T35,8,10,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
474,T22,OTHER,8,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
283,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
830,T35,T41,8,10,15,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
848,T35,T22,8,5,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
115,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
399,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
841,T35,T41,8,10,13,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
196,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
630,T35,T22,8,47,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
843,T35,T22,8,8,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
822,T35,T41,8,10,13,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
18,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
679,T22,T35,9,12,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
635,T22,T35,9,13,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
620,T22,T35,9,12,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
727,T41,T22,9,10,56,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
726,T22,T35,9,16,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
270,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
852,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
724,T41,T22,9,10,58,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
869,T35,T22,9,8,21,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
820,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
372,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
685,T22,T35,9,16,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
621,T22,T35,9,16,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
560,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
654,T41,T22,9,10,58,3,-1,3,04T41@2,07T22@3,17,9,-1,-1,3
299,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
16,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
703,T22,T35,9,16,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
696,T22,T35,9,12,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
311,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
695,T35,T22,9,4,20,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
845,T35,T41,9,10,15,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
363,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
753,T35,T22,9,40,38,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
846,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
877,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
764,T35,T35,9,42,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
763,T22,T35,9,12,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
499,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
497,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
668,T35,T22,9,49,38,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
897,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
616,T41,T22,9,10,58,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
238,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
77,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
773,T22,T35,9,12,28,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T22,T35,10,13,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
908,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
801,T22,T35,10,13,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
272,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
907,T35,T41,10,10,15,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
640,T35,T22,10,47,38,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
834,T41,T22,10,10,56,7,-1,7,04T41@2,06T22@3,17,10,-1,-1,3
850,T35,T41,10,10,15,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
217,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
157,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T22,T35,10,10,26,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
900,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
581,T41,T22,10,10,58,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
118,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
154,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
943,T35,T41,10,10,15,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
17,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
141,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
857,T35,T22,10,28,38,8,-1,8,05T35@2,07T22@3,2,10,-1,-1,3
735,T41,T22,10,10,56,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
644,T41,T22,10,10,58,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
687,T41,T22,10,10,58,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
313,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
473,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,T22,OTHER,10,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
459,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
838,T22,T35,10,13,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
181,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
315,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
742,T22,T35,10,13,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
317,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
357,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
126,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
312,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
884,T35,T41,11,10,13,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
792,T35,T22,11,13,38,6,-1,6,05T35@2,07T22@3,6,11,-1,-1,3
213,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
650,T35,T22,11,7,18,3,-1,3,05T35@2,07T22@3,17,11,-1,-1,3
787,T41,T22,11,10,56,6,-1,6,04T41@2,06T22@3,17,11,-1,-1,3
289,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
660,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
639,T41,T22,11,10,58,2,-1,2,04T41@2,06T22@3,17,11,-1,-1,3
808,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
182,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
