index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,24.14464331219586,14,21.571428571428577,20.886295874674687,15,19.4,17.944652031291103,21,50.904761904761905,45.0,20,45.0,0.1625,226031,0.0,0.0,30,0,0,1,0,0.0,38,39,26,325.0,73.0,21,11,26,2762,0.4751336220651865,14.13815976306796
13,26,0,0,0,10.000000000000002,20,10.0,24.528363334545755,32,26.59375,21.120812463301775,74,21.89189189189189,17.356039369644627,36,12.777777777777779,45.00000000000001,20,45.0,0.2375,220031,0.0,0.0,38,0,0,4,0,0.0,31,35,20,237.0,52.0,17,9,20,4031,0.3614435624331236,14.499603325501086
14,20,0,0,0,10.000000000000002,20,10.0,24.618547730226393,12,26.0,21.084319420726224,5,19.0,18.45464221661227,21,33.333333333333336,45.00000000000001,20,45.0,0.15,218848,0.0,0.0,28,0,0,2,0,0.0,27,29,24,191.0,54.0,12,8,24,2207,0.4626572020351887,14.962260527536273
15,24,0,0,0,10.000000000000002,20,10.0,24.695742120549703,48,24.97916666666667,21.009093961071574,74,20.74324324324324,18.633042461599395,11,23.09090909090909,45.0,20,45.0,0.15,213330,0.0,0.0,34,0,0,4,0,0.0,28,32,25,196.0,85.0,14,10,25,4088,0.38576278649270535,15.348023314028977
16,25,0,0,0,10.000000000000002,20,10.0,25.044561175390765,36,27.0,20.741924390785986,71,19.6056338028169,18.46861145518129,54,17.685185185185187,45.0,20,45.0,0.25,199927,0.0,0.0,36,0,0,3,3,21.373063016528924,34,37,22,287.0,48.0,19,6,22,3479,0.4383357632905245,15.786359077319505
17,22,0,0,0,10.000000000000002,20,10.0,25.086644739792195,23,25.47826086956522,20.718928878721304,1,13.0,17.369596026328228,43,10.209302325581397,45.0,20,45.0,0.2,196292,0.0,0.0,30,0,0,4,0,0.0,27,31,20,191.0,86.0,14,8,20,2138,0.35901953652501106,16.145378613844517
18,20,0,0,1,10.000000000000002,20,10.0,24.9314587313728,86,24.546511627906977,20.74306203177911,9,21.555555555555557,19.103692706113105,16,50.625,44.99999999999999,20,45.0,0.15,202345,0.0,0.1,26,0,0,6,11,212.59686147186144,29,35,15,241.0,60.0,15,5,15,4047,0.3192260731011629,16.464604686945677
19,15,0,0,0,10.000000000000002,20,10.0,25.01830500761617,33,25.72727272727273,20.44470010365969,13,14.0,20.82093418296656,18,47.16666666666666,44.99999999999999,20,45.0,0.25,200081,0.0,0.1,28,0,0,2,4,189.68880208333331,24,26,11,197.0,39.0,12,3,11,2980,0.18985579162836075,16.654460478574038
20,11,0,0,0,10.000000000000002,20,10.0,25.27970368193726,71,26.28169014084507,20.41665169204597,1,13.0,21.13128555918738,14,27.0,45.0,20,45.0,0.175,196775,0.0,0.1,25,0,0,2,1,194.7622282608696,22,24,12,116.0,57.0,7,4,12,3357,0.17008395865559578,16.824544437229633
21,12,0,0,0,10.000000000000002,20,10.0,25.158002497857094,67,24.59701492537313,19.76504569439605,27,14.0,21.278092205831662,15,23.73333333333333,45.0,20,45.0,0.25,192872,0.0,0.1,29,0,0,0,6,6.0,23,23,16,115.0,90.0,7,5,16,3482,0.8358792215585709,17.660423658788204
22,16,0,0,0,10.000000000000002,10,10.0,25.17486772743701,36,25.33333333333333,19.17676008353648,27,13.962962962962965,21.278092205831662,0,,45.0,20,45.0,0.25,190938,0.0,0.1,20,0,0,1,3,3.0,28,29,21,170.0,108.0,10,6,21,2289,0.2367905136197805,17.897214172407985
23,21,0,0,0,10.000000000000002,11,10.0,25.02427661151482,71,24.309859154929576,18.78877172352539,19,13.894736842105265,22.067890691598574,15,34.666666666666664,45.0,20,45.0,0.15,187822,0.0,0.1,22,0,0,3,4,4.0,26,29,18,236.0,111.0,14,7,18,3520,0.2226767670363188,18.119890939444304
24,18,0,0,0,10.000000000000002,11,10.0,25.04762876104228,9,26.0,18.764011922583016,1,13.0,21.426393038401887,23,15.043478260869565,45.0,20,45.0,0.125,186900,0.0,0.1,18,0,0,1,3,3.0,27,28,21,154.0,125.0,9,9,21,1603,0.21239822171628475,18.332289161160592
25,21,0,0,0,10.000000000000002,9,10.0,25.04522355475517,18,25.0,18.20032698547227,28,13.964285714285715,20.9903497127946,17,15.176470588235292,45.0,20,45.0,0.125,184695,0.0,0.1,19,0,0,2,3,3.0,26,28,26,187.0,129.0,11,10,26,2089,0.24911850690841675,18.581407668069005
26,26,0,0,0,10.000000000000002,9,10.0,25.093198971039254,28,25.642857142857146,18.176204013650352,1,13.0,20.73144575170869,12,16.0,45.0,20,45.0,0.125,183324,0.0,0.1,20,0,0,3,1,1.0,29,32,26,196.0,154.0,12,14,26,1913,0.2608693391084671,18.842277007177472
27,26,0,0,0,10.000000000000002,9,10.0,25.143222553221808,30,25.66666666666667,18.149661847703317,1,13.0,20.927099322224556,10,25.0,45.0,20,45.0,0.125,181925,0.0,0.1,21,0,0,2,1,1.0,27,29,26,223.0,166.0,13,13,26,2023,0.2676057908684015,19.109882798045877
28,26,0,0,0,10.000000000000002,7,10.0,25.189473199912623,30,25.66666666666667,18.12048799286938,1,13.0,20.837903881004294,3,15.0,45.0,20,45.0,0.125,180560,0.0,0.1,19,0,0,3,3,3.0,32,35,26,251.0,134.0,15,11,26,1798,0.2959791049361229,19.405861902982
29,26,0,0,0,10.000000000000002,5,10.0,25.22051972117585,25,25.6,18.08845785720332,1,13.0,20.837903881004294,0,,45.0,20,45.0,0.125,179406,0.0,0.1,17,0,0,1,3,3.0,31,32,24,213.0,135.0,13,13,24,1603,0.26963508501648903,19.67549698799849
30,24,0,0,0,10.000000000000002,7,10.0,25.265438371904697,25,25.8,17.98452568374406,3,13.0,20.837903881004294,0,,44.99999999999999,20,45.0,0.125,178152,0.0,0.1,21,0,0,2,0,0.0,32,34,19,253.0,100.0,15,9,19,1654,0.2429144512861967,19.91841143928468
31,19,0,0,0,10.000000000000002,7,10.0,25.295562750248298,55,25.45454545454545,17.910235340204306,2,13.0,23.100710882761845,20,43.4,44.99999999999999,20,45.0,0.125,175353,0.0,0.1,31,0,0,2,0,0.0,26,28,19,180.0,80.0,11,8,19,3264,0.20345949940383434,20.12187093868852
32,19,0,0,0,10.000000000000002,8,10.0,25.273554337899984,25,25.0,17.791219880010082,3,13.0,23.100710882761845,0,,44.99999999999999,20,45.0,0.05,174103,0.0,0.1,21,0,0,1,0,0.0,31,32,18,183.0,65.0,11,8,18,1644,0.19804925471544266,20.319920193403963
33,18,0,0,0,10.000000000000002,20,10.0,25.27638152949049,15,25.33333333333333,17.625138094998025,4,13.0,24.07332468017313,6,53.16666666666666,44.99999999999999,20,45.0,0.175,173057,0.0,0.1,28,0,0,3,0,0.0,28,31,16,174.0,46.0,12,6,16,1851,0.1740382332354784,20.49395842663944
34,16,0,0,0,10.0,20,10.0,25.297467733123284,47,25.425531914893615,17.581028165563374,1,13.0,24.93575602050097,15,34.53333333333333,44.99999999999999,20,45.0,0.1375,171248,0.0,0.1,33,0,0,2,0,0.0,17,19,16,147.0,29.0,9,7,16,2826,0.15975657291710374,20.653714999556538
35,16,0,0,0,10.0,20,10.0,25.299545907064534,48,25.3125,17.532993557528513,1,13.0,25.2848075739792,10,31.0,44.99999999999999,20,45.0,0.1375,169412,0.0,0.1,29,0,0,2,0,0.0,15,17,16,135.0,35.0,8,8,16,2638,0.16360551491379738,20.81732051447034
36,16,0,0,0,10.0,20,10.0,25.321266561982817,10,26.0,17.42977438272189,2,13.0,27.85833257548606,24,44.625,44.99999999999999,20,45.0,0.1375,167978,0.0,0.1,26,0,0,2,0,0.0,18,20,15,149.0,18.0,10,6,15,2457,0.15082942135632038,20.96814993582666
37,15,0,0,0,10.000000000000002,20,10.0,25.29863017553915,22,25.0,17.42977438272189,0,,29.38216599257321,20,41.75,44.99999999999999,20,45.0,0.075,166336,0.0,0.1,27,0,0,2,0,0.0,15,17,16,128.0,36.0,8,7,16,2485,0.15223733335733414,21.120387269183997
38,16,0,0,0,10.0,20,10.0,25.29863017553915,0,,17.267806555323315,3,13.0,28.910111794665426,6,16.0,44.99999999999999,20,45.0,0.15,165474,0.0,0.1,21,0,0,1,0,0.0,7,8,19,121.0,47.0,8,8,19,1235,0.19086774811148646,21.31125501729548
39,19,0,0,0,10.0,20,10.0,25.30449210705497,34,25.35294117647059,17.04850675089785,4,13.0,30.75794591214447,16,48.4375,44.99999999999998,20,45.0,0.1625,163767,0.0,0.1,30,0,0,2,0,0.0,8,10,19,139.0,63.0,10,9,19,2789,0.22400086745619774,21.535255884751678
40,19,0,0,0,10.0,20,10.0,25.32300268586657,24,25.54166666666667,16.93614157805365,2,13.0,30.898693554434296,14,32.42857142857143,44.99999999999998,20,45.0,0.1125,162446,0.0,0.1,25,0,0,2,0,0.0,10,12,20,188.0,63.0,12,7,20,2193,0.2489840351045132,21.78423991985619
41,20,0,0,0,10.000000000000002,20,10.0,25.34946118733434,42,25.523809523809533,16.818387923460797,2,13.0,31.971558155577146,16,42.0,44.99999999999998,20,45.0,0.07500000000000001,160140,0.0,0.1,27,0,0,3,0,0.0,9,12,20,187.0,65.0,12,8,20,2870,0.24858678691089156,22.03282670676708
42,20,0,0,0,10.000000000000002,20,10.0,25.328829344631554,18,25.0,16.755963782523644,1,13.0,33.45585009668546,15,48.2,44.99999999999998,20,45.0,0.0875,158669,0.0,0.1,25,0,0,3,0,0.0,8,11,19,178.0,68.0,11,9,19,2286,0.23998864367604256,22.272815350443125
43,19,0,0,0,10.000000000000002,20,10.0,25.362125308414303,30,25.66666666666667,16.755963782523644,0,,34.982047540098364,15,50.0,44.99999999999999,20,45.0,0.125,156894,0.0,0.1,25,0,0,4,0,0.0,9,13,17,194.0,33.0,13,6,17,2620,0.19433815963566306,22.467153510078788
44,17,0,0,0,10.000000000000002,20,10.0,25.350607138930172,9,25.0,16.62429478559567,2,13.0,35.650329366096834,8,47.875,44.99999999999999,20,45.0,0.15,155952,0.0,0.1,23,0,0,2,0,0.0,8,10,18,143.0,33.0,10,7,18,1734,0.16531523130834105,22.63246874138713
45,18,0,0,0,10.000000000000002,20,10.0,25.34384424604197,37,25.297297297297302,16.42422862654186,3,13.0,35.47877474425385,8,32.5,44.99999999999999,20,45.0,0.1625,154407,0.0,0.1,26,0,0,0,0,0.0,9,9,16,152.0,27.0,9,9,16,2335,0.153700677677989,22.78616941906512
46,16,0,0,0,10.000000000000002,20,10.0,25.31285588807572,26,25.0,16.226341326996884,3,13.0,36.49018824916705,23,42.30434782608695,44.99999999999999,20,45.0,0.1625,152498,0.0,0.1,26,0,0,3,0,0.0,7,10,16,143.0,18.0,10,6,16,2762,0.1427755281329155,22.928944947198033
47,16,0,0,0,10.000000000000002,20,10.0,25.361199063361987,40,25.675,15.971901114107515,4,13.0,36.763640558543905,22,38.5,44.99999999999999,20,45.0,0.175,150093,0.0,0.1,31,0,0,1,0,0.0,6,7,16,116.0,27.0,7,9,16,3026,0.4961714223027229,23.42511636950076
48,16,0,0,0,10.000000000000002,20,10.0,25.384039484992446,10,26.0,15.908192797041677,1,13.0,36.725143537707936,16,36.375,44.99999999999999,20,45.0,0.1375,149042,0.0,0.1,24,0,0,0,0,0.0,7,7,18,109.0,41.0,7,9,18,1955,0.16626470535993576,23.591381074860692
49,18,0,0,0,10.0,20,10.0,25.097668052195612,93,24.322580645161292,15.775953232813807,2,13.0,37.02430272743604,21,39.095238095238095,45.0,20,45.0,0.15,143365,0.0,0.1,29,0,0,3,0,0.0,8,11,15,157.0,21.0,11,7,15,4209,0.1588669903576374,23.75024806521833
50,15,0,0,0,10.0,20,10.0,25.097668052195612,0,,15.707555289375813,1,13.0,37.339809893257296,14,40.714285714285715,45.00000000000001,20,45.0,0.1375,142285,0.0,0.1,24,0,0,1,0,0.0,8,9,15,131.0,18.0,9,6,15,1683,0.14350499212741852,23.893753057345748
51,15,0,0,0,10.0,20,10.0,25.094618220645472,10,25.0,15.635405375575608,1,13.0,38.83586662511858,15,53.53333333333333,45.00000000000001,20,45.0,0.1375,141099,0.0,0.1,25,0,0,1,0,0.0,8,9,15,135.0,18.0,9,6,15,2166,0.14910387992858887,24.042856937274337
52,15,0,0,0,10.0,20,10.0,25.123826822244826,37,25.35135135135135,15.420411342171006,3,13.0,38.619765962814,9,35.111111111111114,45.00000000000002,20,45.0,0.1625,139761,0.0,0.1,28,0,0,3,0,0.0,6,9,16,126.0,18.0,9,6,16,2393,0.1532222405076027,24.19607917778194
53,16,0,0,0,10.0,20,10.0,25.183280817977533,36,25.66666666666667,15.282483225587578,2,13.0,38.45566035133146,2,27.0,45.00000000000002,20,45.0,0.15,138462,0.0,0.1,24,0,0,2,0,0.0,4,6,20,83.0,56.0,6,10,20,2104,0.18489336594939232,24.38097254373133
54,20,0,0,0,10.000000000000002,20,10.0,25.215119078964303,12,26.0,15.146568689405608,2,13.0,39.274989828093354,13,47.30769230769231,45.00000000000001,20,45.0,0.15,137404,0.0,0.1,28,0,0,1,0,0.0,9,10,19,155.0,57.0,10,10,19,2053,0.21442891657352448,24.595401460304856
55,19,0,0,0,10.0,20,10.0,25.263180382250944,33,25.66666666666667,14.952767027912,3,13.0,38.430599791715004,11,28.72727272727273,45.00000000000002,20,45.0,0.1625,135836,0.0,0.1,25,0,0,2,0,0.0,9,11,16,174.0,39.0,11,8,16,2302,0.19676554016768927,24.792167000472546
56,16,0,0,0,10.0,20,10.0,25.268254438285588,32,25.3125,14.830357595818406,2,13.0,38.646618943697135,19,40.05263157894737,45.00000000000001,20,45.0,0.15,133856,0.0,0.1,27,0,0,4,1,0.20363636363636364,7,11,15,157.0,30.0,11,5,15,2422,0.1864816825836897,24.978648683056235
57,15,0,0,0,10.0,20,10.0,25.268254438285588,0,,14.768760398718088,1,13.0,38.897621129890645,12,41.583333333333336,45.00000000000002,20,45.0,0.1375,132872,0.0,0.1,21,0,0,2,0,0.0,7,9,15,144.0,33.0,9,6,15,1612,0.17997884564101696,25.158627528697252
58,15,0,0,0,10.0,20,10.0,25.390997632603998,40,26.25,14.590358754040155,3,13.0,39.402293692136936,13,44.30769230769231,45.00000000000002,20,45.0,0.1625,130343,0.0,0.1,28,0,0,2,1,1.3547758284600393,7,9,15,140.0,31.0,9,6,15,2252,0.1716061383485794,25.330233667045828
59,15,0,0,0,10.0,20,10.0,25.42293867416155,35,25.685714285714287,14.533087966106871,1,13.0,38.85983079671871,14,34.0,45.00000000000002,20,45.0,0.1375,126174,0.0,0.1,22,0,0,2,1,6.349358974358975,9,11,13,167.0,12.0,11,4,13,2176,0.14447031542658806,25.47470398247242
60,13,0,0,0,10.0,20,10.0,25.429735743999476,21,25.523809523809533,14.419493070339339,2,13.0,37.945529389308604,5,15.0,45.00000000000001,20,45.0,0.15,105374,0.0,0.1,23,0,0,1,2,62.398041958041965,8,9,14,130.0,12.0,9,4,14,1201,0.13635149598121646,25.61105547845364
61,14,0,0,0,10.0,20,10.0,25.429735743999476,0,,14.263464689608236,3,13.0,39.643640778657115,18,50.72222222222222,45.00000000000001,20,45.0,0.1625,102044,0.0,0.1,27,0,0,2,0,0.0,7,9,14,136.0,15.0,9,5,14,2052,0.12064075656235218,25.73169623501599
62,14,0,0,1,10.0,20,10.0,25.453132601438423,12,26.0,14.263464689608236,0,,39.793013323722384,1,58.0,45.00000000000002,20,45.0,0.125,128048,0.0,0.2,20,0,0,2,4,255.49976923076923,5,7,15,107.0,36.0,7,7,15,1158,0.11025787144899367,25.841954106464982
63,15,0,0,0,10.0,20,10.0,25.339662553552323,32,24.40625,14.214040480498284,1,13.0,40.06160378542099,21,41.476190476190474,45.00000000000002,20,45.0,0.1375,123218,0.0,0.2,22,0,0,1,5,185.1781387764283,4,5,9,100.0,42.0,6,9,9,1984,0.07919247820973396,25.92114658467472
64,9,0,0,0,10.0,20,10.0,25.339662553552323,0,,14.214040480498284,0,,40.204558222010384,15,41.333333333333336,45.00000000000001,20,45.0,0.125,121764,0.0,0.2,24,0,0,1,3,275.5144735819736,4,5,6,70.0,12.0,5,4,6,1720,0.03841828554868698,25.959564870223407
65,6,0,0,0,10.0,20,10.0,25.34844715144913,22,25.45454545454545,14.163470868260848,1,13.0,39.61585528499664,19,35.89473684210526,45.00000000000001,20,45.0,0.1375,100211,0.0,0.2,24,0,0,0,3,190.94476495726497,2,2,4,33.0,12.0,2,4,4,1795,0.02357100136578083,25.983135871589184
66,4,0,0,1,10.0,0,,25.34844715144913,0,,14.163470868260848,0,,40.23958858654943,8,50.0,45.0,20,45.0,0.0875,124498,0.0,0.3,12,0,0,0,5,363.4124410774411,0,0,3,0.0,12.0,0,4,3,1300,0.011470576748251915,25.99460644833744
67,3,0,0,0,10.0,0,,25.34844715144913,0,,14.163470868260848,0,,40.78257719551825,5,53.8,45.0,20,45.0,0.0,123957,0.0,0.3,12,0,0,0,1,145.0991452991453,0,0,3,0.0,9.0,0,3,3,1169,0.009395003318786621,26.004001451656226
68,3,0,0,0,10.0,0,,25.34844715144913,0,,14.163470868260848,0,,41.54840096336449,9,51.111111111111114,45.0,20,45.0,0.0,123243,0.0,0.3,12,0,0,0,3,697.4456443129519,0,0,2,0.0,9.0,0,3,2,1360,0.00830327719449997,26.01230472885072
69,2,0,0,0,10.0,0,,25.34844715144913,0,,14.163470868260848,0,,42.69996412806118,16,50.5625,45.0,20,45.0,0.0,122184,0.0,0.3,16,0,0,0,4,527.0674744237243,0,0,0,0.0,6.0,0,2,0,1709,0.0057892464101314545,26.018093975260854
