,balance,assets,bankrupt,agent_id,step
67,-35652.25,8209.069098323691,True,04T23@2,55.0
68,-35652.25,7916.301695616297,True,04T23@2,60.0
69,-35652.25,7775.745506675205,True,04T23@2,65.0
70,35664.0,0.0,False,05T22@2,0.0
71,35987.0,16.291041017898472,False,05T22@2,5.0
72,36309.0,253.68828022654324,False,05T22@2,10.0
73,37906.0,55.899127384798184,False,05T22@2,15.0
74,38610.0,84.52514223674952,False,05T22@2,20.0
75,37675.0,1156.320500372504,False,05T22@2,25.0
76,37999.0,932.8631747508554,False,05T22@2,30.0
77,39871.0,151.7088454438752,False,05T22@2,35.0
78,40169.0,61.79738710886859,False,05T22@2,40.0
79,40566.0,106.43632423276155,False,05T22@2,45.0
80,40481.0,37.339809893257296,False,05T22@2,50.0
81,40771.0,115.29179937514506,False,05T22@2,55.0
82,40839.0,75.89105877861721,False,05T22@2,60.0
83,40866.0,39.61585528499664,False,05T22@2,65.0
84,52751.0,0.0,False,06T23@3,0.0
85,50193.0,1857.1786760404252,False,06T23@3,5.0
86,47250.0,3282.0921254309033,False,06T23@3,10.0
87,43778.0,5459.481441248623,False,06T23@3,15.0
88,40903.0,7945.363370254456,False,06T23@3,20.0
89,39529.0,8249.207437128278,False,06T23@3,25.0
90,38330.0,8397.67526404473,False,06T23@3,30.0
91,35926.0,11049.46090982891,False,06T23@3,35.0
92,33304.0,14707.778131910725,False,06T23@3,40.0
93,31328.0,17845.82369635969,False,06T23@3,45.0
94,28472.0,20200.837152252203,False,06T23@3,50.0
95,26204.0,21905.441881277555,False,06T23@3,55.0
96,24012.0,22463.75339847069,False,06T23@3,60.0
97,21574.0,24680.677842552905,False,06T23@3,65.0
98,52751.0,0.0,False,07T35@3,0.0
99,51682.0,1645.3951428077453,False,07T35@3,5.0
100,49476.0,3599.202475714082,False,07T35@3,10.0
101,47865.0,5366.316228940626,False,07T35@3,15.0
102,45578.0,7395.9499457155825,False,07T35@3,20.0
103,43756.0,8459.110934256223,False,07T35@3,25.0
104,42764.0,8710.243822259796,False,07T35@3,30.0
105,41411.0,10998.89129468095,False,07T35@3,35.0
106,39057.0,14707.778131910725,False,07T35@3,40.0
107,36495.0,18129.653894313717,False,07T35@3,45.0
108,33833.0,21246.351829263407,False,07T35@3,50.0
109,32282.0,22674.05387711185,False,07T35@3,55.0
110,30298.0,23943.629044653724,False,07T35@3,60.0
111,27875.0,26701.086462087733,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
