index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
596,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
80,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
664,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
695,T23,T23,1,11,4,-1,-1,1,04T23@2,06T23@3,11,-1,-1,-1,3
749,T35,T23,2,22,21,-1,-1,2,03T35@1,04T23@2,14,-1,-1,-1,2
584,T23,T35,2,7,1,1,-1,1,04T23@2,07T35@3,6,2,-1,-1,3
580,T23,T23,2,2,30,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
236,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
621,T23,T35,2,1,3,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
595,T35,T22,2,1,13,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
227,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
619,T23,T23,2,5,25,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
406,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
693,T22,T35,2,5,46,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
615,T23,T35,2,7,3,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
738,T22,T35,2,4,15,2,-1,2,05T22@2,07T35@3,17,2,-1,-1,3
594,T23,T23,2,10,28,1,-1,1,04T23@2,06T23@3,8,2,-1,-1,3
78,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
410,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
748,T35,T23,2,25,25,-1,-1,2,02T35@1,04T23@2,9,-1,-1,-1,2
652,T23,T23,2,10,23,1,-1,1,04T23@2,06T23@3,10,2,-1,-1,3
348,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
756,T35,T23,2,26,23,-1,-1,2,03T35@1,04T23@2,12,-1,-1,-1,2
158,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
663,T35,T22,2,1,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
755,T35,T23,2,25,23,-1,-1,2,02T35@1,04T23@2,12,-1,-1,-1,2
750,T35,T23,2,13,21,-1,-1,2,03T35@1,04T23@2,14,-1,-1,-1,2
641,T23,T35,2,8,8,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
754,T35,T23,2,23,23,-1,-1,2,02T35@1,04T23@2,12,-1,-1,-1,2
682,T23,T23,2,6,2,1,-1,1,04T23@2,06T23@3,15,2,-1,-1,3
364,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
752,T35,T23,2,22,24,-1,-1,2,03T35@1,04T23@2,10,-1,-1,-1,2
181,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
751,T22,T23,2,6,21,-1,-1,2,05T22@2,06T23@3,16,-1,-1,-1,3
753,T35,T23,2,25,23,-1,-1,2,02T35@1,04T23@2,12,-1,-1,-1,2
766,T22,T23,3,5,55,3,-1,3,05T22@2,06T23@3,13,3,-1,-1,3
585,T23,T23,3,2,14,1,-1,1,04T23@2,06T23@3,9,3,-1,-1,3
603,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
772,T23,T23,3,7,25,3,-1,3,04T23@2,06T23@3,12,3,-1,-1,3
793,T22,T23,3,6,29,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
578,T23,T35,3,2,4,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
231,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
774,T35,T23,3,6,24,3,-1,3,03T35@1,04T23@2,10,3,-1,-1,2
792,T35,T23,3,27,19,-1,-1,3,02T35@1,04T23@2,14,-1,-1,-1,2
96,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
777,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
677,T23,T35,3,8,1,1,-1,1,04T23@2,07T35@3,7,3,-1,-1,3
667,T23,T23,3,6,14,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
699,T35,T23,3,14,25,2,-1,2,02T35@1,04T23@2,15,3,-1,-1,2
420,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
633,T23,T35,3,8,3,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
280,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
299,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
281,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
310,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
636,T23,T35,3,6,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
733,T23,T23,3,1,5,2,-1,2,04T23@2,06T23@3,18,3,-1,-1,3
354,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
650,T23,T35,3,8,4,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
38,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
647,T22,T35,3,5,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
358,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
643,T23,T35,3,11,2,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
701,T35,T23,4,3,25,2,-1,2,02T35@1,04T23@2,8,4,-1,-1,2
146,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
790,T22,T23,4,15,59,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
455,T23,OTHER,4,3,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
757,T22,T23,4,5,53,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
832,T35,T23,4,25,19,-1,-1,4,03T35@1,04T23@2,15,-1,-1,-1,2
827,T35,T23,4,23,24,-1,-1,4,02T35@1,04T23@2,11,-1,-1,-1,2
740,T35,T23,4,14,25,2,-1,2,03T35@1,04T23@2,3,4,-1,-1,2
828,T36,T35,4,44,9,-1,-1,4,01T36@0,02T35@1,16,-1,-1,-1,1
713,T35,T23,4,18,17,2,-1,2,03T35@1,04T23@2,18,4,-1,-1,2
810,T35,T23,4,9,15,4,-1,4,03T35@1,04T23@2,17,4,-1,-1,2
829,T22,T35,4,124,30,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
728,T35,T23,4,20,22,2,-1,2,03T35@1,04T23@2,13,4,-1,-1,2
458,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
826,T22,T35,4,109,30,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
334,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
442,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
295,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
376,T23,OTHER,4,3,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
635,T23,T35,4,4,1,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
290,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
286,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
284,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
648,T23,T35,4,5,4,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
85,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
345,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
323,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
582,T23,T23,4,5,14,1,-1,1,04T23@2,06T23@3,15,4,-1,-1,3
327,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
676,T36,T35,4,12,25,1,-1,1,01T36@0,02T35@1,17,4,-1,-1,1
331,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
101,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
342,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
767,T23,T35,5,7,8,3,-1,3,04T23@2,07T35@3,15,5,-1,-1,3
377,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
791,T36,T35,5,43,9,-1,-1,3,01T36@0,02T35@1,16,-1,-1,-1,1
785,T35,T23,5,24,19,3,-1,3,03T35@1,04T23@2,15,5,-1,-1,2
638,T22,T35,5,5,46,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
665,T36,T35,5,11,25,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
40,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
511,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
356,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
338,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
26,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
628,T35,T22,5,1,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
320,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
763,T23,T23,5,10,21,3,-1,3,04T23@2,06T23@3,14,5,-1,-1,3
513,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
815,T23,T23,5,1,16,4,-1,4,04T23@2,06T23@3,15,5,-1,-1,3
298,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
493,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
251,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
257,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
451,T23,OTHER,5,3,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
704,T35,T23,5,13,25,2,-1,2,02T35@1,04T23@2,13,5,-1,-1,2
117,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
237,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
625,T23,T23,5,6,17,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
709,T35,T23,5,1,25,2,-1,2,03T35@1,04T23@2,11,5,-1,-1,2
837,T36,T35,5,4,9,5,-1,5,01T36@0,02T35@1,17,5,-1,-1,1
272,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
836,T36,T35,5,4,9,5,-1,5,01T36@0,03T35@1,17,5,-1,-1,1
598,T36,T35,5,11,25,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
806,T35,T23,5,8,25,4,-1,4,02T35@1,04T23@2,8,5,-1,-1,2
132,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
222,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
65,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
692,T22,T23,5,1,58,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
228,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
871,T36,T35,5,48,17,-1,-1,5,01T36@0,02T35@1,2,-1,-1,-1,1
332,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
809,T23,T35,6,11,2,4,-1,4,04T23@2,07T35@3,9,6,-1,-1,3
484,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
365,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
514,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
407,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
906,T36,T35,6,88,17,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
218,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
853,T23,T23,6,1,12,5,-1,5,04T23@2,06T23@3,10,6,-1,-1,3
904,T22,T35,6,97,30,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
422,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
404,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
900,T35,T22,6,1,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
453,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
905,T22,T23,6,10,29,-1,-1,6,05T22@2,06T23@3,13,-1,-1,-1,3
706,T35,T23,6,2,24,2,-1,2,02T35@1,04T23@2,13,6,-1,-1,2
696,T35,T23,6,1,22,2,-1,2,02T35@1,04T23@2,13,6,-1,-1,2
736,T35,T22,6,1,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
121,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
102,T23,OTHER,6,4,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
611,T23,T35,6,6,10,1,-1,1,04T23@2,07T35@3,15,6,-1,-1,3
743,T35,T22,6,1,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
147,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
629,T23,T23,6,1,11,1,-1,1,04T23@2,06T23@3,10,6,-1,-1,3
160,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
688,T22,T23,6,3,60,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
726,T22,T35,6,7,16,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
669,T23,T35,6,11,5,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
660,T23,T23,6,7,29,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
119,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
712,T23,T35,6,8,3,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
35,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
599,T22,T35,6,5,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
333,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
649,T23,T35,6,5,1,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
250,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
438,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
587,T22,T23,7,1,58,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
850,T35,T23,7,27,24,5,-1,5,02T35@1,04T23@2,14,7,-1,-1,2
118,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
428,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
847,T35,T23,7,2,25,5,-1,5,03T35@1,04T23@2,9,7,-1,-1,2
105,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
446,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
698,T35,T23,7,3,22,2,-1,2,03T35@1,04T23@2,13,7,-1,-1,2
694,T36,T35,7,12,26,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
14,T23,OTHER,7,1,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
901,T36,T35,7,2,9,6,-1,6,01T36@0,02T35@1,17,7,-1,-1,1
653,T23,T23,7,10,14,1,-1,1,04T23@2,06T23@3,17,7,-1,-1,3
27,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
651,T36,T35,7,12,26,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
687,T22,T23,7,5,58,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
305,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
624,T22,T35,7,5,46,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
620,T23,T35,7,9,13,1,-1,1,04T23@2,07T35@3,16,7,-1,-1,3
287,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
938,T35,T23,7,9,25,7,-1,7,02T35@1,04T23@2,13,7,-1,-1,2
608,T23,T35,7,7,13,1,-1,1,04T23@2,07T35@3,17,7,-1,-1,3
943,T22,T35,7,95,30,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
944,T22,T35,7,75,30,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
604,T23,T23,7,1,21,1,-1,1,04T23@2,06T23@3,14,7,-1,-1,3
408,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
942,T36,T35,7,46,17,-1,-1,7,01T36@0,03T35@1,2,-1,-1,-1,1
768,T35,T22,7,1,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
727,T35,T23,7,17,25,2,-1,2,03T35@1,04T23@2,11,7,-1,-1,2
742,T35,T23,7,9,22,2,-1,2,03T35@1,04T23@2,14,7,-1,-1,2
151,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
731,T36,T35,7,12,25,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
745,T23,T35,7,2,1,2,-1,2,04T23@2,07T35@3,9,7,-1,-1,3
477,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
133,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
496,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
139,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
707,T36,T35,7,12,25,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
211,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
510,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
610,T36,T35,8,11,26,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
494,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
816,T35,T22,8,1,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
980,T22,T23,8,6,29,-1,-1,8,05T22@2,06T23@3,10,-1,-1,-1,3
872,T22,T35,8,5,46,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
979,T22,T35,8,64,30,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
213,T23,OTHER,8,1,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
612,T23,T23,8,4,25,1,-1,1,04T23@2,06T23@3,13,8,-1,-1,3
200,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
689,T36,T35,8,11,26,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
930,T23,T35,8,3,9,7,-1,7,04T23@2,07T35@3,15,8,-1,-1,3
887,T23,T35,8,6,2,6,-1,6,04T23@2,07T35@3,9,8,-1,-1,3
368,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
683,T23,T35,8,10,4,1,-1,1,04T23@2,07T35@3,12,8,-1,-1,3
192,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
315,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
17,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
776,T22,T23,8,5,55,3,-1,3,05T22@2,06T23@3,13,8,-1,-1,3
780,T36,T35,8,13,25,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
788,T35,T23,8,6,24,3,-1,3,02T35@1,04T23@2,9,8,-1,-1,2
882,T23,T23,8,9,23,6,-1,6,04T23@2,06T23@3,11,8,-1,-1,3
271,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
216,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
104,T23,OTHER,8,4,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
849,T23,T35,8,7,4,5,-1,5,04T23@2,07T35@3,14,8,-1,-1,3
974,T35,T22,8,8,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
804,T35,T22,8,1,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
440,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
723,T35,T23,8,5,25,2,-1,2,02T35@1,04T23@2,12,8,-1,-1,2
120,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
426,T23,OTHER,8,2,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
92,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
123,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
947,T23,T23,8,1,18,8,-1,8,04T23@2,06T23@3,16,8,-1,-1,3
967,T35,T23,8,9,21,8,-1,8,02T35@1,04T23@2,13,8,-1,-1,2
416,T23,OTHER,8,1,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
813,T36,T35,9,12,25,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
49,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
196,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,T23,OTHER,9,3,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
831,T22,T23,9,1,59,-1,-1,4,05T22@2,06T23@3,11,-1,-1,-1,3
163,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
464,T23,OTHER,9,3,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
318,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,T23,OTHER,9,2,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
577,T22,T23,9,1,60,1,-1,1,05T22@2,06T23@3,14,9,-1,-1,3
1000,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
656,T23,T23,9,10,28,1,-1,1,04T23@2,06T23@3,10,9,-1,-1,3
659,T23,T23,9,7,8,1,-1,1,04T23@2,06T23@3,12,9,-1,-1,3
