index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,16,33.0,0.05,117244,0.0,0.0,23,0,0,4,0,0.0,19,23,0,0,0,0,0,0,728,0.03995753265917301,0.6144875381141901
14,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,15,33.0,0.06666666666666668,116869,0.0,0.0,22,0,0,4,0,0.0,21,25,0,0,0,0,0,0,695,0.04273410141468048,0.6572216395288706
15,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,14,33.0,0.016666666666666666,116536,0.0,0.0,17,0,0,4,0,0.0,21,25,0,0,0,0,0,0,662,0.04088700376451016,0.6981086432933807
16,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,19,33.0,0.016666666666666666,116076,0.0,0.0,19,0,0,6,0,0.0,18,24,0,0,0,0,0,0,827,0.04077508114278317,0.7388837244361639
17,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,12,33.0,0.03333333333333333,115698,0.0,0.0,20,0,0,3,0,0.0,20,23,0,0,0,0,0,0,596,0.04152250848710537,0.7804062329232693
18,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,11,33.0,0.016666666666666666,115351,0.0,0.0,16,0,0,8,0,0.0,15,23,0,0,0,0,0,0,563,0.0370541475713253,0.8174603804945946
19,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,20,33.0,0.016666666666666666,114891,0.0,0.0,27,0,0,7,0,0.0,14,21,0,0,0,0,0,0,860,0.035593150183558464,0.8530535306781529
20,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,32.99999999999999,20,33.0,0.05,114429,0.0,0.0,26,0,0,0,0,0.0,21,21,0,0,0,0,0,0,860,0.03750863671302795,0.8905621673911809
21,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,18,33.0,0.05,113996,0.0,0.0,22,0,0,1,0,0.0,21,22,0,0,0,0,0,0,794,0.0365777425467968,0.9271399099379778
22,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,13,33.0,0.05,113664,0.0,0.0,20,0,0,2,0,0.0,17,19,0,0,0,0,0,0,629,0.03359825536608696,0.9607381653040648
23,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,17,33.0,0.03333333333333333,113242,0.0,0.0,21,0,0,4,0,0.0,19,23,0,0,0,0,0,0,761,0.03625456243753433,0.9969927277415992
24,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,16,33.0,0.016666666666666666,112854,0.0,0.0,18,0,0,3,0,0.0,21,24,0,0,0,0,0,0,728,0.0391523502767086,1.0361450780183077
25,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,14,33.0,0.03333333333333333,112503,0.0,0.0,20,0,0,3,0,0.0,21,24,0,0,0,0,0,0,662,0.036537693813443184,1.0726827718317509
26,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,16,33.0,0.03333333333333333,112105,0.0,0.0,25,0,0,4,0,0.0,16,20,0,0,0,0,0,0,728,0.034836802631616585,1.1075195744633677
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,14,33.0,0.06666666666666668,111751,0.0,0.0,20,0,0,6,0,0.0,18,24,0,0,0,0,0,0,662,0.03925536386668682,1.1467749383300545
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,15,33.0,0.03333333333333333,111374,0.0,0.0,19,0,0,4,0,0.0,17,21,0,0,0,0,0,0,695,0.03692555613815785,1.183700494468212
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,15,33.0,0.03333333333333333,111012,0.0,0.0,21,0,0,2,0,0.0,19,21,0,0,0,0,0,0,695,0.038760248571634286,1.2224607430398464
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,12,33.0,0.05,110690,0.0,0.0,21,0,0,4,0,0.0,18,22,0,0,0,0,0,0,596,0.04140654765069485,1.2638672906905413
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,10,33.0,0.016666666666666666,110399,0.0,0.0,18,0,0,3,0,0.0,20,23,0,0,0,0,0,0,530,0.03821560740470886,1.30208289809525
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,17,33.0,0.016666666666666666,109984,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,761,0.03914575837552548,1.3412286564707756
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,4,33.0,0.08333333333333333,109751,0.0,0.0,15,0,0,5,0,0.0,19,24,0,0,0,0,0,0,332,0.0384123045951128,1.3796409610658884
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.0,8,33.0,0.016666666666666666,109462,0.0,0.0,14,0,0,8,0,0.0,15,23,0,0,0,0,0,0,464,0.034700201824307435,1.4143411628901958
35,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,20,33.0,0.05,109008,0.0,0.0,21,0,0,10,0,0.0,13,23,0,0,0,0,0,0,860,0.035991983488202095,1.4503331463783982
36,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,18,33.0,0.05,108585,0.0,0.0,21,0,0,2,0,0.0,21,23,0,0,0,0,0,0,794,0.03716132044792175,1.4874944668263197
37,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,14,33.0,0.05,108247,0.0,0.0,17,0,0,0,0,0.0,23,23,0,0,0,0,0,0,662,0.03754412941634655,1.5250385962426662
38,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,14,33.0,0.03333333333333333,107897,0.0,0.0,19,0,0,1,0,0.0,25,26,0,0,0,0,0,0,662,0.03773644007742405,1.5627750363200903
39,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,14,33.0,0.05,107547,0.0,0.0,21,0,0,6,0,0.0,18,24,0,0,0,0,0,0,662,0.037370607256889336,1.6001456435769796
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,25.0,0,,33.0,13,33.0,0.03333333333333333,107208,0.0,0.0,21,0,0,5,0,0.0,19,24,0,0,0,0,0,0,629,0.0383265744894743,1.6384722180664542
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,25.0,0,,33.0,13,33.0,0.03333333333333333,106876,0.0,0.0,16,0,0,3,0,0.0,19,22,0,0,0,0,0,0,629,0.03636277467012405,1.674834992736578
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,25.0,0,,33.0,11,33.0,0.05,106576,0.0,0.0,18,0,0,2,0,0.0,9,11,0,0,0,0,0,0,563,0.02595808170735836,1.7007930744439363
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,25.0,0,,33.0,12,33.0,0.05,106256,0.0,0.0,17,0,0,2,0,0.0,8,10,0,0,0,0,0,0,596,0.02859720587730408,1.7293902803212404
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,25.0,0,,33.0,16,33.0,0.03333333333333333,105869,0.0,0.0,19,0,0,6,0,0.0,6,12,0,0,0,0,0,0,728,0.028677744790911674,1.7580680251121519
45,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,12,33.0,0.016666666666666666,105556,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.02931362763047218,1.7873816527426245
46,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.0,14,33.0,0.03333333333333333,105199,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.02875337563455105,1.8161350283771756
47,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.00000000000001,15,33.0,0.0,104821,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.02818798646330833,1.844323014840484
48,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.00000000000001,14,33.0,0.0,104476,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.02791869267821312,1.8722417075186968
49,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.00000000000001,8,33.0,0.016666666666666666,104186,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.027165638282895088,1.899407345801592
50,0,0,0,0,10.0,20,10.0,14.0,0,,25.0,0,,33.00000000000001,5,33.0,0.05,103942,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,365,0.02503884769976139,1.9244461935013533
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,14,33.0,0.016666666666666666,103595,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.02792510949075222,1.9523713029921053
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000002,20,33.0,0.03333333333333333,103134,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.027831099927425385,1.9802024029195309
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,18,33.0,0.016666666666666666,102705,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,794,0.026385039091110233,2.0065874420106407
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,10,33.0,0.03333333333333333,102417,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.022308729588985443,2.0288961715996265
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,25.0,0,,33.00000000000001,10,33.0,0.016666666666666666,102127,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.021146753802895542,2.050042925402522
56,0,0,0,0,10.000000000000002,17,10.0,14.0,0,,25.0,0,,33.00000000000001,16,33.0,0.016666666666666666,101767,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,698,0.017968136817216873,2.068011062219739
57,0,0,0,0,10.000000000000002,0,,14.0,0,,25.0,0,,33.00000000000001,16,33.0,0.016666666666666666,101577,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.014320168644189838,2.0823312308639292
58,0,0,0,0,10.000000000000002,0,,14.0,0,,25.0,0,,33.0,15,33.0,0.0,101412,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,495,0.004536110907793045,2.086867341771722
59,0,0,0,0,10.000000000000002,0,,14.0,0,,25.0,0,,33.0,11,33.0,0.0,101312,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,363,0.004015114158391953,2.0908824559301142
