index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.986778146202,0,,30.0,12,30.0,0.0,111908,0.0,0.0,16,0,0,0,0,0.0,19,19,2,24.0,0,2,0,2,560,0.07076784409582615,1.0103630758821964
11,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.157694501382283,24,5.625,30.000000000000004,16,30.0,0.31666666666666665,110882,0.0,0.0,22,0,0,2,0,0.0,17,19,2,30.0,0,2,0,2,815,0.07193535193800926,1.0822984278202057
12,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.893407871596924,8,5.0,30.000000000000004,15,30.0,0.2,110821,0.0,0.0,16,0,0,3,0,0.0,17,20,2,23.0,0,2,0,2,690,0.07311316952109337,1.155411597341299
13,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.0269359231795,20,3.3,30.000000000000004,17,30.0,0.3333333333333333,110073,0.0,0.0,17,0,0,4,0,0.0,16,20,2,27.0,0,2,0,2,776,0.07582325488328934,1.2312348522245884
14,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.96443074578463,1,1.0,30.0,14,30.0,0.03333333333333333,110265,0.0,0.0,16,0,0,4,0,0.0,14,18,2,23.0,0,2,0,2,621,0.07165167666971684,1.3028865288943052
15,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.875122342988098,2,3.0,30.000000000000004,17,30.0,0.03333333333333333,110099,0.0,0.0,18,0,0,2,0,0.0,18,20,2,28.0,0,2,0,2,716,0.07348949275910854,1.3763760216534138
16,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.2803580797939516,9,1.0,30.000000000000004,4,30.0,0.15,109752,0.0,0.0,13,0,0,2,0,0.0,17,19,2,15.0,0,2,0,2,329,0.06823337078094482,1.4446093924343586
17,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.239866009539108,1,3.0,30.000000000000004,1,30.0,0.016666666666666666,109554,0.0,0.0,9,0,0,2,0,0.0,16,18,2,29.0,0,2,0,2,233,0.07624672167003155,1.52085611410439
18,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.8115284826501865,20,4.25,30.000000000000004,0,,0.25,108659,0.0,0.0,11,0,0,5,0,0.0,12,17,2,23.0,0,2,0,2,285,0.08028187043964863,1.6011379845440388
19,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.5660337711312,8,3.0,30.000000000000004,12,30.0,0.16666666666666666,108595,0.0,0.0,16,0,0,9,0,0.0,11,20,2,28.0,0,2,0,2,584,0.07808784954249859,1.6792258340865374
20,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.908080372856519,19,2.0526315789473686,30.0,6,30.0,0.21666666666666667,107923,0.0,0.0,14,0,0,5,0,0.0,15,20,2,28.0,0,2,0,2,419,0.07898851856589317,1.7582143526524303
21,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.908080372856519,0,,30.0,6,30.0,0.15,107903,0.0,0.0,14,0,0,4,0,0.0,14,18,2,20.0,0,2,0,2,380,0.07308467105031012,1.831299023702741
22,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.557447841732657,9,1.0,30.0,3,30.0,0.15,107541,0.0,0.0,10,0,0,6,0,0.0,14,20,2,30.0,0,2,0,2,299,0.07983244024217129,1.911131463944912
23,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.991269792504191,19,7.052631578947367,30.0,8,30.0,0.31666666666666665,106949,0.0,0.0,14,0,0,6,0,0.0,12,18,2,29.0,0,2,0,2,574,0.07883939519524574,1.9899708591401577
24,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.510429544503894,28,2.821428571428572,30.0,9,30.0,0.3,105917,0.0,0.0,16,0,0,5,0,0.0,15,20,2,30.0,0,2,0,2,549,0.08213242515921593,2.0721032842993736
25,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.221317501600948,13,1.6923076923076923,30.0,20,30.0,0.31666666666666665,105913,0.0,0.0,19,0,0,5,0,0.0,16,21,2,21.0,0,2,0,2,822,0.0768919438123703,2.1489952281117444
26,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.440814093878084,9,7.222222222222222,30.0,12,30.0,0.18333333333333332,105812,0.0,0.0,17,0,0,1,0,0.0,19,20,2,23.0,0,2,0,2,625,0.07280695624649525,2.221802184358239
27,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.51105755358499,20,4.9,30.000000000000004,15,30.0,0.2333333333333333,105372,0.0,0.0,18,0,0,2,0,0.0,16,18,2,27.0,0,2,0,2,748,0.07098054885864258,2.2927827332168818
28,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.414863262989334,8,3.0,30.0,12,30.0,0.16666666666666666,105308,0.0,0.0,15,0,0,3,0,0.0,14,17,2,24.0,0,2,0,2,584,0.07120826467871666,2.3639909978955984
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.407654544314604,2,4.0,30.000000000000004,11,30.0,0.13333333333333333,105382,0.0,0.0,13,0,0,2,0,0.0,18,20,2,28.0,0,2,0,2,538,0.07678214088082314,2.440773138776421
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.191961436008111,7,1.0,30.0,14,30.0,0.11666666666666665,105406,0.0,0.0,17,0,0,3,0,0.0,15,18,2,18.0,0,2,0,2,627,0.06947447918355465,2.510247617959976
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.191961436008111,0,,30.000000000000004,15,30.0,0.0,105656,0.0,0.0,15,0,0,2,0,0.0,17,19,2,28.0,0,2,0,2,650,0.07035724632441998,2.5806048642843957
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.00099668828619,7,1.2857142857142858,30.0,11,30.0,0.11666666666666665,105576,0.0,0.0,17,0,0,2,0,0.0,17,19,2,21.0,0,2,0,2,539,0.07055407017469406,2.6511589344590902
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.073677584680926,14,4.571428571428571,30.0,6,30.0,0.2333333333333333,105114,0.0,0.0,12,0,0,2,0,0.0,8,10,2,29.0,0,2,0,2,444,0.07510373741388321,2.726262671872973
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,3.762479077976,22,2.363636363636364,30.0,0,,0.25,104119,0.0,0.0,13,0,0,5,0,0.0,6,11,2,24.0,0,2,0,2,252,0.07700174674391748,2.803264418616891
35,2,0,0,0,10.0,20,10.0,18.0,0,,3.9486596943751335,5,8.0,30.0,10,30.0,0.2,104079,0.0,0.0,14,0,0,7,0,0.0,3,10,2,27.0,0,2,0,2,540,0.07582901977002621,2.879093438386917
36,2,0,0,0,10.0,20,10.0,18.0,0,,3.9486596943751335,0,,30.000000000000004,7,30.0,0.0,104089,0.0,0.0,12,0,0,1,0,0.0,1,2,2,26.0,0,2,0,2,410,0.0707540512084961,2.949847489595413
37,2,0,0,0,10.0,20,10.0,18.0,0,,3.7854816774128,6,1.0,30.0,6,30.0,0.1,103901,0.0,0.0,13,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,386,0.07059643603861332,3.0204439256340265
38,2,0,0,0,10.0,20,10.0,18.0,0,,3.62301670828412,11,2.1818181818181817,30.0,4,30.0,0.18333333333333332,103493,0.0,0.0,12,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,344,0.06524126790463924,3.0856851935386658
39,2,0,0,0,10.0,20,10.0,18.0,0,,3.9298319949455065,14,6.071428571428571,30.0,7,30.0,0.16666666666666666,103046,0.0,0.0,16,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,495,0.06352055445313454,3.1492057479918003
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.9298319949455065,0,,30.0,10,30.0,0.06666666666666668,103146,0.0,0.0,14,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,500,0.06689644977450371,3.2161021977663036
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.6345444238844937,20,2.15,30.0,20,30.0,0.2833333333333333,102811,0.0,0.0,23,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,843,0.06858848780393599,3.28469068557024
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.435608486464336,22,2.4545454545454546,30.0,12,30.0,0.16666666666666666,102225,0.0,0.0,16,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,614,0.0638439878821373,3.3485346734523773
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.435608486464336,0,,30.000000000000004,9,30.0,0.16666666666666666,102295,0.0,0.0,12,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,470,0.07071701996028422,3.4192516934126616
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.435608486464336,0,,30.0,15,30.0,0.08333333333333333,102545,0.0,0.0,16,0,0,0,0,0.0,2,2,0,31.0,0,2,0,0,650,0.043163759633898735,3.4624154530465603
45,0,0,0,0,10.0,20,10.0,18.0,0,,3.57985516566448,7,6.0,30.000000000000004,14,30.0,0.11666666666666665,102569,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,662,0.005717512220144272,3.468132965266705
46,0,0,0,0,10.0,20,10.0,18.0,0,,3.678684717914228,22,4.181818181818182,30.0,12,30.0,0.26666666666666666,101929,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,652,0.005664119496941567,3.4737970847636466
47,0,0,0,0,10.0,20,10.0,18.0,0,,3.96305838827692,8,8.25,30.0,16,30.0,0.2,101973,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,746,0.00545448437333107,3.479251569136977
48,0,0,0,0,10.0,0,,18.0,0,,3.9548088028185577,1,3.0,30.0,10,30.0,0.05000000000000001,102245,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,303,0.004020377993583679,3.483271947130561
49,0,0,0,0,10.0,0,,18.0,0,,3.9548088028185577,0,,30.000000000000004,6,30.0,0.0,102425,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,180,0.0031702853739261627,3.486442232504487
50,0,0,0,0,10.0,0,,18.0,0,,3.9548088028185577,0,,30.000000000000004,2,30.0,0.0,102485,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,60,0.0032161232084035873,3.48965835571289
