,balance,assets,bankrupt,agent_id,step
51,34578.0,0.0,False,02T24@1,65.0
52,34578.0,0.0,False,02T24@1,70.0
53,34578.0,0.0,False,02T24@1,75.0
54,34578.0,0.0,False,02T24@1,80.0
55,34578.0,0.0,False,02T24@1,85.0
56,34578.0,0.0,False,02T24@1,90.0
57,35767.0,0.0,False,03T06@1,0.0
58,35543.0,572.32,False,03T06@1,5.0
59,36612.0,0.0,False,03T06@1,10.0
60,36612.0,0.0,False,03T06@1,15.0
61,36612.0,0.0,False,03T06@1,20.0
62,36612.0,0.0,False,03T06@1,25.0
63,36612.0,0.0,False,03T06@1,30.0
64,36612.0,0.0,False,03T06@1,35.0
65,36612.0,0.0,False,03T06@1,40.0
66,36612.0,0.0,False,03T06@1,45.0
67,36612.0,0.0,False,03T06@1,50.0
68,36612.0,0.0,False,03T06@1,55.0
69,36612.0,0.0,False,03T06@1,60.0
70,36612.0,0.0,False,03T06@1,65.0
71,36612.0,0.0,False,03T06@1,70.0
72,36612.0,0.0,False,03T06@1,75.0
73,36612.0,0.0,False,03T06@1,80.0
74,36612.0,0.0,False,03T06@1,85.0
75,36612.0,0.0,False,03T06@1,90.0
76,54460.0,0.0,False,04T22@2,0.0
77,54335.0,0.0,False,04T22@2,5.0
78,55327.0,0.0,False,04T22@2,10.0
79,55137.0,0.0,False,04T22@2,15.0
80,54758.0,0.0,False,04T22@2,20.0
81,54600.0,0.0,False,04T22@2,25.0
82,54627.0,0.0,False,04T22@2,30.0
83,53688.0,0.0,False,04T22@2,35.0
84,53873.0,0.0,False,04T22@2,40.0
85,53953.0,0.0,False,04T22@2,45.0
86,54118.0,0.0,False,04T22@2,50.0
87,54128.0,0.0,False,04T22@2,55.0
88,54318.0,0.0,False,04T22@2,60.0
89,54318.0,0.0,False,04T22@2,65.0
90,54318.0,0.0,False,04T22@2,70.0
91,54318.0,0.0,False,04T22@2,75.0
92,54318.0,0.0,False,04T22@2,80.0
93,54318.0,0.0,False,04T22@2,85.0
94,54318.0,0.0,False,04T22@2,90.0
95,54460.0,0.0,False,05T35@2,0.0
96,53894.0,102.2,False,05T35@2,5.0
97,49110.0,544.4305463326292,False,05T35@2,10.0
98,46126.0,608.9618757268129,False,05T35@2,15.0
99,41996.0,662.1725578009682,False,05T35@2,20.0
100,37240.0,704.7773443388749,False,05T35@2,25.0
101,33585.0,768.1488870976068,False,05T35@2,30.0
102,28922.0,768.1488870976068,False,05T35@2,35.0
103,26100.0,768.1488870976068,False,05T35@2,40.0
104,24031.0,768.1488870976068,False,05T35@2,45.0
105,19534.0,786.7371317386387,False,05T35@2,50.0
106,16080.0,786.7371317386387,False,05T35@2,55.0
107,12737.0,945.743879055341,False,05T35@2,60.0
108,12737.0,945.743879055341,False,05T35@2,65.0
109,12737.0,945.743879055341,False,05T35@2,70.0
110,12737.0,945.743879055341,False,05T35@2,75.0
111,12737.0,945.743879055341,False,05T35@2,80.0
112,12737.0,945.743879055341,False,05T35@2,85.0
113,12737.0,945.743879055341,False,05T35@2,90.0
114,66436.0,0.0,False,06T23@3,0.0
115,58625.0,190.90328715394517,False,06T23@3,5.0
116,25306.0,2129.415192429951,False,06T23@3,10.0
117,9566.0,3092.148012040282,False,06T23@3,15.0
118,-40495.55555555556,3724.146030149444,True,06T23@3,20.0
119,-40495.55555555556,3599.2310807918952,True,06T23@3,25.0
120,-40495.55555555556,3652.6537545108667,True,06T23@3,30.0
121,-40495.55555555556,3567.145775823686,True,06T23@3,35.0
122,-40495.55555555556,3542.422077356468,True,06T23@3,40.0
123,-40495.55555555556,3631.3715667863135,True,06T23@3,45.0
124,-40495.55555555556,3672.62655146322,True,06T23@3,50.0
125,-40495.55555555556,3604.603226296501,True,06T23@3,55.0
126,-40495.55555555556,3657.1551882841522,True,06T23@3,60.0
127,-40495.55555555556,3657.1551882841522,True,06T23@3,65.0
128,-40495.55555555556,3657.1551882841522,True,06T23@3,70.0
129,-40495.55555555556,3657.1551882841522,True,06T23@3,75.0
130,-40495.55555555556,3657.1551882841522,True,06T23@3,80.0
131,-40495.55555555556,3657.1551882841522,True,06T23@3,85.0
132,-40495.55555555556,3657.1551882841522,True,06T23@3,90.0
133,66436.0,0.0,False,07T22@3,0.0
134,65681.0,1072.7030745893492,False,07T22@3,5.0
135,59466.0,6405.334778268,False,07T22@3,10.0
136,55876.0,10997.771086480054,False,07T22@3,15.0
137,48840.0,15936.763311822375,False,07T22@3,20.0
138,43832.0,21663.441111551285,False,07T22@3,25.0
139,36611.0,29473.07393622689,False,07T22@3,30.0
140,29193.0,36340.29304097102,False,07T22@3,35.0
141,25460.0,39638.7562995237,False,07T22@3,40.0
142,18542.0,48077.62338365086,False,07T22@3,45.0
143,13709.0,54953.89766118373,False,07T22@3,50.0
144,4020.0,59236.95773043855,False,07T22@3,55.0
145,-68405.0,66179.84278561003,True,07T22@3,60.0
146,-68405.0,66179.84278561003,True,07T22@3,65.0
147,-68405.0,66179.84278561003,True,07T22@3,70.0
148,-68405.0,66179.84278561003,True,07T22@3,75.0
149,-68405.0,66179.84278561003,True,07T22@3,80.0
150,-68405.0,66179.84278561003,True,07T22@3,85.0
151,-68405.0,66179.84278561003,True,07T22@3,90.0
152,87960.0,0.0,False,08T22@4,0.0
153,87853.0,2432.9674938900976,False,08T22@4,5.0
154,77527.0,13178.901322465923,False,08T22@4,10.0
155,73299.0,19759.655491543734,False,08T22@4,15.0
156,68880.0,25782.55127642737,False,08T22@4,20.0
157,68726.0,27148.563171794533,False,08T22@4,25.0
158,64110.0,34569.610283077614,False,08T22@4,30.0
159,64315.0,35606.440561430674,False,08T22@4,35.0
160,63926.0,37491.28613106022,False,08T22@4,40.0
161,65060.0,35874.22479556299,False,08T22@4,45.0
162,65834.0,36284.17408064815,False,08T22@4,50.0
163,61964.0,40412.73147484135,False,08T22@4,55.0
164,61922.0,40469.517051550865,False,08T22@4,60.0
165,64354.0,38090.96103005325,False,08T22@4,65.0
166,66530.0,35968.40500855565,False,08T22@4,70.0
167,68194.0,34357.84898705805,False,08T22@4,75.0
168,70050.0,32555.292965560453,False,08T22@4,80.0
169,73570.0,29088.73694406285,False,08T22@4,85.0
170,75362.0,27350.18092256525,False,08T22@4,90.0
171,87960.0,0.0,False,09T22@4,0.0
172,87122.0,2767.5089828922737,False,09T22@4,5.0
173,80796.0,10408.636754780786,False,09T22@4,10.0
174,75866.0,15233.912151079392,False,09T22@4,15.0
175,69132.0,23465.153197380416,False,09T22@4,20.0
176,70042.0,23762.571111677407,False,09T22@4,25.0
177,66599.0,29611.883490613058,False,09T22@4,30.0
178,62557.0,34559.42218729061,False,09T22@4,35.0
179,59857.0,38964.432113271214,False,09T22@4,40.0
180,60690.0,38578.7929464823,False,09T22@4,45.0
181,59488.0,40502.20710566981,False,09T22@4,50.0
182,53994.0,46772.05596200276,False,09T22@4,55.0
183,51766.0,49320.35856120309,False,09T22@4,60.0
184,53430.0,47709.80253970549,False,09T22@4,65.0
185,53942.0,47251.24651820789,False,09T22@4,70.0
186,56054.0,45192.69049671028,False,09T22@4,75.0
187,59382.0,41918.13447521268,False,09T22@4,80.0
188,62262.0,39091.578453715076,False,09T22@4,85.0
189,65526.0,35881.02243221748,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
