index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,T20,OTHER,3,2,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
226,T20,OTHER,3,1,33,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
139,T20,OTHER,3,1,33,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
199,T20,OTHER,3,2,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
213,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
85,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
151,T20,OTHER,3,1,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
45,T20,OTHER,3,1,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
0,T20,OTHER,3,1,33,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
319,T36,T36,3,5,11,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
314,T20,OTHER,3,2,33,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
266,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
13,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
330,T36,T36,3,5,11,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
334,T36,T36,3,5,11,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
2,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
39,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
323,T36,T36,3,5,11,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
4,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
372,T36,T36,4,15,29,2,-1,2,01T36@0,02T36@1,17,4,-1,-1,1
76,T20,OTHER,4,2,33,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
22,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
394,T36,T36,4,12,20,-1,-1,3,01T36@0,03T36@1,2,-1,-1,-1,1
345,T36,T36,4,15,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
287,T20,OTHER,4,2,33,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
284,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
29,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
211,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
20,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
125,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
202,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
63,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
270,T20,OTHER,4,3,33,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
123,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
223,T20,OTHER,4,2,33,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
118,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
236,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
50,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
339,T36,T36,4,5,11,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
255,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
272,T20,OTHER,4,5,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
167,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
326,T36,T36,5,10,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
153,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
170,T20,OTHER,5,4,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
133,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
88,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
190,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
243,T20,OTHER,5,3,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
198,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
104,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
65,T20,OTHER,5,2,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
60,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
37,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
114,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
237,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
256,T20,OTHER,5,2,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
83,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
138,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
132,T20,OTHER,6,3,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
253,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
337,T36,T36,6,12,31,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
193,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
291,T20,OTHER,6,1,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
288,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
283,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
279,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
222,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
258,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
234,T20,OTHER,6,4,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
238,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
147,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
113,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
360,T36,T36,6,12,31,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
71,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
12,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
42,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
96,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
75,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
70,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
18,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
100,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
262,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
263,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
301,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
294,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
142,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
28,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
289,T20,OTHER,7,5,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
247,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
192,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
166,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
179,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
168,T20,OTHER,7,4,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
384,T36,T36,7,13,29,3,-1,3,01T36@0,03T36@1,17,7,-1,-1,1
218,T20,OTHER,7,2,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
344,T36,T36,7,18,31,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
346,T36,T36,7,18,31,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
225,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
58,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
365,T36,T36,8,14,29,2,-1,2,01T36@0,02T36@1,17,8,-1,-1,1
286,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
278,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
34,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
68,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
297,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
35,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
355,T36,T36,8,13,31,2,-1,2,01T36@0,02T36@1,17,8,-1,-1,1
377,T36,T36,8,14,29,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
48,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
178,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
390,T36,T36,8,15,29,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
79,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
41,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
227,T20,OTHER,8,3,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
16,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
106,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
105,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
187,T20,OTHER,8,3,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
150,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
251,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
343,T36,T36,8,13,31,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
207,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
246,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
269,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
177,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
183,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
33,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
245,T20,OTHER,9,1,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
26,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
10,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
117,T20,OTHER,9,4,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
120,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
411,T36,T36,9,14,31,4,-1,4,01T36@0,03T36@1,17,9,-1,-1,1
130,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
338,T36,T36,9,14,31,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
135,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
27,T20,OTHER,9,4,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
137,T20,OTHER,9,1,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
435,T36,T36,9,18,29,5,-1,5,01T36@0,02T36@1,17,9,-1,-1,1
141,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
143,T20,OTHER,9,3,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
457,T36,T36,9,18,29,6,-1,6,01T36@0,02T36@1,17,9,-1,-1,1
216,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
293,T20,OTHER,9,1,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
310,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
184,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
221,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
23,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
108,T20,OTHER,10,2,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
295,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
129,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
268,T20,OTHER,10,2,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
54,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
112,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
217,T20,OTHER,10,3,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
93,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
95,T20,OTHER,10,3,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
182,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
38,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
248,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
152,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
242,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
369,T36,T36,11,15,31,2,-1,2,01T36@0,02T36@1,17,11,-1,-1,1
311,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
9,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
305,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
299,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
44,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
235,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
51,T20,OTHER,11,1,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
315,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
46,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
55,T20,OTHER,11,3,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
415,T36,T36,11,15,31,4,-1,4,01T36@0,03T36@1,17,11,-1,-1,1
111,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
53,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
181,T20,OTHER,11,1,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
159,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
201,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
144,T20,OTHER,11,2,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
140,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
134,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
176,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
122,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
116,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
210,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
110,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
274,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
32,T20,OTHER,12,3,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
277,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
31,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
292,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
296,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
157,T20,OTHER,12,4,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
80,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
191,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
194,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
174,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
312,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
126,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
206,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
148,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
451,T36,T36,12,15,29,6,-1,6,01T36@0,03T36@1,17,12,-1,-1,1
373,T36,T36,12,15,31,3,-1,3,01T36@0,03T36@1,17,12,-1,-1,1
454,T36,T36,12,14,29,6,-1,6,01T36@0,02T36@1,17,12,-1,-1,1
103,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
94,T20,OTHER,13,3,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
84,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
421,T36,T36,13,14,31,5,-1,5,01T36@0,02T36@1,17,13,-1,-1,1
276,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
163,T20,OTHER,13,4,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
160,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
464,T36,T36,13,14,31,7,-1,7,01T36@0,03T36@1,17,13,-1,-1,1
15,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
300,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
17,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
316,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
99,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
304,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
154,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
313,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
302,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
214,T20,OTHER,13,3,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
77,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
62,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
73,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
254,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
231,T20,OTHER,13,3,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
244,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
303,T20,OTHER,14,1,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
19,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
308,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
36,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
161,T20,OTHER,14,3,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
47,T20,OTHER,14,2,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
149,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
203,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
230,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
97,T20,OTHER,14,3,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
273,T20,OTHER,14,2,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
175,T20,OTHER,14,1,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
267,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
66,T20,OTHER,14,3,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
271,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
107,T20,OTHER,14,1,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
56,T20,OTHER,14,1,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
61,T20,OTHER,14,2,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
92,T20,OTHER,14,1,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
409,T36,T36,14,18,31,4,-1,4,01T36@0,02T36@1,17,14,-1,-1,1
131,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
121,T20,OTHER,15,2,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
146,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
72,T20,OTHER,15,1,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
