index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
255,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
424,T23,T22,2,5,3,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
266,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
286,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
439,T23,T22,2,1,3,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
7,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
529,T35,T22,3,3,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
471,T22,T23,3,8,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
259,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T35,T22,3,3,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
140,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
72,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
500,T23,T22,3,5,1,2,-1,2,04T23@2,07T22@3,6,3,-1,-1,3
435,T22,T37,3,3,21,1,-1,1,06T22@3,08T37@4,17,3,-1,-1,4
265,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
26,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
538,T23,T22,3,2,5,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
4,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,T23,T22,3,3,10,2,-1,2,04T23@2,07T22@3,15,3,-1,-1,3
447,T22,T22,3,2,21,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
428,T22,T22,3,5,59,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
483,T23,T22,4,5,6,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
484,T22,T37,4,5,59,2,-1,2,06T22@3,08T37@4,17,4,-1,-1,4
478,T22,T37,4,5,61,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
493,T22,T22,4,5,59,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
99,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
77,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
445,T22,T37,4,5,59,1,-1,1,07T22@3,08T37@4,17,4,-1,-1,4
550,T35,T22,4,3,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
572,T35,T22,4,4,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
596,T22,T35,4,10,22,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
444,T22,T22,4,3,21,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
554,T23,T22,4,1,4,3,-1,3,04T23@2,07T22@3,12,4,-1,-1,3
457,T35,T22,4,3,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
50,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
461,T23,T22,4,2,4,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
164,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
163,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
432,T23,T22,4,5,6,1,-1,1,04T23@2,06T22@3,13,4,-1,-1,3
463,T22,T22,4,5,59,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
508,T22,T22,5,5,59,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
159,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T37,OTHER,5,4,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
322,T37,OTHER,5,2,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
542,T22,T22,5,5,59,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
209,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
631,T35,T22,5,4,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
115,T37,OTHER,5,3,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
228,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
490,T35,T22,5,3,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
334,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
101,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
313,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
586,T23,T22,5,1,2,4,-1,4,04T23@2,06T22@3,14,5,-1,-1,3
615,T35,T22,5,3,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
473,T22,T23,5,17,28,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
485,T23,T22,5,5,6,2,-1,2,04T23@2,06T22@3,13,5,-1,-1,3
11,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T23,T22,5,1,3,2,-1,2,04T23@2,06T22@3,11,5,-1,-1,3
88,T22,OTHER,5,4,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,T22,T35,5,16,22,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
83,T37,OTHER,5,2,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
41,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
218,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
46,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
242,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
580,T23,T22,6,3,1,4,-1,4,04T23@2,07T22@3,8,6,-1,-1,3
241,T37,OTHER,6,1,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
480,T22,T37,6,5,61,-1,-1,1,06T22@3,08T37@4,17,-1,-1,-1,4
641,T35,T22,6,4,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
571,T22,T37,6,5,59,4,-1,4,06T22@3,08T37@4,17,6,-1,-1,4
236,T37,OTHER,6,4,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
501,T22,T22,6,5,61,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
468,T22,T37,6,5,61,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
251,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
575,T23,T22,6,2,1,4,-1,4,04T23@2,07T22@3,8,6,-1,-1,3
149,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
563,T35,T22,6,3,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
55,T37,OTHER,6,5,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
184,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T37,OTHER,6,1,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
456,T22,T22,6,5,59,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
256,T37,OTHER,6,2,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
547,T23,T22,6,2,2,3,-1,3,04T23@2,07T22@3,12,6,-1,-1,3
426,T22,T35,6,10,20,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
252,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
527,T23,T22,6,1,1,3,-1,3,04T23@2,06T22@3,8,6,-1,-1,3
540,T22,T22,6,5,59,3,-1,3,06T22@3,09T22@4,17,6,-1,-1,4
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T22,T37,6,5,59,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
274,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
495,T22,T37,6,5,59,2,-1,2,06T22@3,08T37@4,17,6,-1,-1,4
487,T22,T35,7,16,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
269,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
567,T22,T22,7,5,59,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
541,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T22,T35,7,10,20,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
677,T35,T22,7,3,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
588,T35,T22,7,3,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
590,T22,T37,7,5,59,4,-1,4,06T22@3,08T37@4,17,7,-1,-1,4
303,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
612,T23,T22,7,2,2,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
295,T37,OTHER,7,4,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
598,T22,T23,7,9,28,-1,-1,4,01T22@0,03T23@1,11,-1,-1,-1,1
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,T37,OTHER,7,2,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
153,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
545,T23,T22,7,1,3,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
282,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T35,T22,7,4,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
692,T35,T22,7,3,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
126,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
440,T22,T37,7,5,59,1,-1,1,06T22@3,08T37@4,17,7,-1,-1,4
521,T22,T23,7,17,28,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
649,T23,T22,7,5,8,6,-1,6,04T23@2,06T22@3,15,7,-1,-1,3
142,T37,OTHER,7,1,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
234,T37,OTHER,7,2,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
442,T22,T37,7,5,61,1,-1,1,06T22@3,08T37@4,17,7,-1,-1,4
16,T22,OTHER,7,5,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
552,T22,T37,7,5,59,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
17,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
469,T22,T23,7,11,26,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
704,T22,T37,7,45,40,-1,-1,7,07T22@3,08T37@4,2,-1,-1,-1,4
317,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
294,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,T22,OTHER,8,5,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
455,T22,T35,8,11,20,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
593,T23,T22,8,1,4,4,-1,4,04T23@2,06T22@3,13,8,-1,-1,3
453,T22,T37,8,5,61,1,-1,1,07T22@3,08T37@4,17,8,-1,-1,4
451,T22,T22,8,5,59,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
514,T22,T37,8,5,61,2,-1,2,07T22@3,08T37@4,17,8,-1,-1,4
525,T22,T22,8,5,61,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
557,T22,T22,8,5,59,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
450,T22,T37,8,5,59,1,-1,1,06T22@3,08T37@4,17,8,-1,-1,4
10,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
219,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
566,T35,T22,8,4,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
288,T37,OTHER,8,1,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T22,T22,8,5,59,4,-1,4,06T22@3,09T22@4,17,8,-1,-1,4
95,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
603,T22,T37,8,5,61,5,-1,5,06T22@3,08T37@4,17,8,-1,-1,4
158,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
499,T22,T23,8,12,28,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
325,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
667,T23,T22,8,4,2,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
708,T23,T22,8,1,7,8,-1,8,04T23@2,06T22@3,14,8,-1,-1,3
634,T22,T37,8,5,61,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
730,T35,T22,8,2,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
151,T22,OTHER,8,3,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
152,T37,OTHER,8,1,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
735,T22,T35,8,10,22,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
310,T37,OTHER,8,5,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T22,T22,8,5,61,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
306,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
340,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
614,T22,T37,8,5,59,5,-1,5,07T22@3,08T37@4,17,8,-1,-1,4
688,T23,T22,8,2,1,7,-1,7,04T23@2,06T22@3,7,8,-1,-1,3
613,T35,T22,9,4,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
247,T37,OTHER,9,3,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
486,T22,T37,9,5,59,2,-1,2,06T22@3,08T37@4,17,9,-1,-1,4
611,T22,T37,9,5,61,5,-1,5,06T22@3,08T37@4,17,9,-1,-1,4
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T22,T22,9,5,61,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
682,T23,T22,9,3,1,7,-1,7,04T23@2,07T22@3,8,9,-1,-1,3
558,T22,T23,9,14,27,3,-1,3,01T22@0,03T23@1,11,9,-1,-1,1
5,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T22,T22,9,5,59,3,-1,3,06T22@3,09T22@4,17,9,-1,-1,4
138,T37,OTHER,9,4,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
600,T22,T35,9,17,22,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
601,T22,T37,9,5,59,5,-1,5,07T22@3,08T37@4,17,9,-1,-1,4
645,T22,T37,9,5,59,6,-1,6,06T22@3,08T37@4,17,9,-1,-1,4
548,T22,T37,9,5,61,3,-1,3,06T22@3,08T37@4,17,9,-1,-1,4
703,T22,T23,9,14,27,-1,-1,7,01T22@0,03T23@1,11,-1,-1,-1,1
608,T23,T22,9,2,1,5,-1,5,04T23@2,06T22@3,9,9,-1,-1,3
263,T37,OTHER,9,4,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
449,T22,T23,9,13,27,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
250,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
333,T37,OTHER,9,1,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
583,T22,T22,9,5,59,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
267,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
491,T22,T23,9,14,28,2,-1,2,01T22@0,03T23@1,14,9,-1,-1,1
620,T22,T23,9,14,25,5,-1,5,01T22@0,03T23@1,14,9,-1,-1,1
9,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
576,T22,T23,9,14,26,4,-1,4,01T22@0,03T23@1,15,9,-1,-1,1
319,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
166,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
574,T22,T37,9,5,61,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
627,T23,T22,9,2,1,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
748,T35,T22,9,3,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
570,T22,T22,9,5,59,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
199,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
539,T22,T23,9,17,26,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
290,T22,OTHER,9,4,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
505,T22,T37,9,5,61,2,-1,2,06T22@3,08T37@4,17,9,-1,-1,4
666,T22,T37,9,5,59,6,-1,6,07T22@3,08T37@4,17,9,-1,-1,4
657,T22,T37,10,5,59,6,-1,6,06T22@3,08T37@4,17,10,-1,-1,4
270,T37,OTHER,10,1,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
488,T22,T37,10,5,61,2,-1,2,07T22@3,08T37@4,17,10,-1,-1,4
689,T23,T22,10,4,2,7,-1,7,04T23@2,06T22@3,13,10,-1,-1,3
329,T22,OTHER,10,4,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
93,T37,OTHER,10,1,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,T37,OTHER,10,1,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
636,T22,T23,10,9,28,-1,-1,5,01T22@0,03T23@1,10,-1,-1,-1,1
526,T22,T37,10,5,59,3,-1,3,06T22@3,08T37@4,17,10,-1,-1,4
175,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
765,T23,T22,10,5,8,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
764,T23,T22,10,5,8,9,-1,9,04T23@2,06T22@3,15,10,-1,-1,3
619,T22,T37,10,5,61,5,-1,5,06T22@3,08T37@4,17,10,-1,-1,4
51,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
754,T23,T22,10,5,8,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
656,T22,T37,10,5,59,6,-1,6,07T22@3,08T37@4,17,10,-1,-1,4
579,T22,T22,10,5,59,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
167,T37,OTHER,10,1,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
311,T37,OTHER,10,3,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
154,T22,OTHER,10,1,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
795,T35,T22,10,4,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
534,T22,T37,10,5,61,3,-1,3,07T22@3,08T37@4,17,10,-1,-1,4
137,T37,OTHER,10,8,50,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
643,T23,T22,10,1,4,6,-1,6,04T23@2,06T22@3,13,10,-1,-1,3
647,T35,T22,10,4,16,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
438,T22,T23,10,19,23,1,-1,1,01T22@0,03T23@1,16,10,-1,-1,1
769,T35,T22,10,3,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
594,T22,T23,10,17,27,4,-1,4,01T22@0,03T23@1,12,10,-1,-1,1
194,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
387,T22,OTHER,11,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
381,T22,OTHER,11,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
507,T22,T35,11,18,20,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
195,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
261,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
650,T22,T37,11,5,59,6,-1,6,06T22@3,08T37@4,17,11,-1,-1,4
681,T35,T22,11,4,16,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
537,T22,T22,11,5,61,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
42,T37,OTHER,11,3,50,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
672,T35,T22,11,4,16,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
626,T22,T22,11,5,61,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
161,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
609,T22,T22,11,5,61,5,-1,5,06T22@3,09T22@4,17,11,-1,-1,4
628,T22,T35,11,13,22,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
809,T35,T22,11,4,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
109,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
723,T23,T22,11,5,4,8,-1,8,04T23@2,06T22@3,12,11,-1,-1,3
664,T22,T37,11,5,59,6,-1,6,07T22@3,08T37@4,17,11,-1,-1,4
662,T22,T23,11,14,28,6,-1,6,01T22@0,03T23@1,7,11,-1,-1,1
119,T22,OTHER,11,3,50,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
127,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
816,T35,T22,11,3,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
604,T22,T37,11,5,59,5,-1,5,07T22@3,08T37@4,17,11,-1,-1,4
178,T37,OTHER,11,1,50,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
