,balance,assets,bankrupt,agent_id,step
57,-39336.27777777778,34987.78021381262,True,03T35@1,60.0
58,-39336.27777777778,34987.78021381262,True,03T35@1,65.0
59,-39336.27777777778,34987.78021381262,True,03T35@1,70.0
60,48768.0,0.0,False,04T29@2,0.0
61,48768.0,0.0,False,04T29@2,5.0
62,48768.0,0.0,False,04T29@2,10.0
63,48768.0,0.0,False,04T29@2,15.0
64,48768.0,0.0,False,04T29@2,20.0
65,48768.0,0.0,False,04T29@2,25.0
66,48768.0,0.0,False,04T29@2,30.0
67,48768.0,0.0,False,04T29@2,35.0
68,48768.0,0.0,False,04T29@2,40.0
69,48768.0,0.0,False,04T29@2,45.0
70,48768.0,0.0,False,04T29@2,50.0
71,48768.0,0.0,False,04T29@2,55.0
72,48768.0,0.0,False,04T29@2,60.0
73,48768.0,0.0,False,04T29@2,65.0
74,48768.0,0.0,False,04T29@2,70.0
75,48768.0,0.0,False,05T40@2,0.0
76,48078.0,1776.0,False,05T40@2,5.0
77,47606.0,2960.0,False,05T40@2,10.0
78,46850.0,4842.8213119558095,False,05T40@2,15.0
79,46334.0,6216.0,False,05T40@2,20.0
80,46106.0,6808.0,False,05T40@2,25.0
81,46106.0,6808.0,False,05T40@2,30.0
82,46106.0,6808.0,False,05T40@2,35.0
83,46106.0,6808.0,False,05T40@2,40.0
84,46106.0,6808.0,False,05T40@2,45.0
85,46106.0,6808.0,False,05T40@2,50.0
86,46106.0,6808.0,False,05T40@2,55.0
87,46106.0,6808.0,False,05T40@2,60.0
88,46106.0,6808.0,False,05T40@2,65.0
89,46106.0,6808.0,False,05T40@2,70.0
90,57752.0,0.0,False,06T29@3,0.0
91,57404.0,0.0,False,06T29@3,5.0
92,56676.0,0.0,False,06T29@3,10.0
93,55794.0,0.0,False,06T29@3,15.0
94,54942.0,0.0,False,06T29@3,20.0
95,54139.0,0.0,False,06T29@3,25.0
96,53073.0,0.0,False,06T29@3,30.0
97,52140.0,0.0,False,06T29@3,35.0
98,51434.0,0.0,False,06T29@3,40.0
99,50591.0,0.0,False,06T29@3,45.0
100,49709.0,0.0,False,06T29@3,50.0
101,48942.0,0.0,False,06T29@3,55.0
102,48053.0,0.0,False,06T29@3,60.0
103,47287.0,0.0,False,06T29@3,65.0
104,46349.0,0.0,False,06T29@3,70.0
105,57752.0,0.0,False,07T29@3,0.0
106,57454.0,0.0,False,07T29@3,5.0
107,56529.0,0.0,False,07T29@3,10.0
108,55767.0,0.0,False,07T29@3,15.0
109,54955.0,0.0,False,07T29@3,20.0
110,54111.0,0.0,False,07T29@3,25.0
111,53530.0,0.0,False,07T29@3,30.0
112,52803.0,0.0,False,07T29@3,35.0
113,51843.0,0.0,False,07T29@3,40.0
114,51052.0,0.0,False,07T29@3,45.0
115,50276.0,0.0,False,07T29@3,50.0
116,49341.0,0.0,False,07T29@3,55.0
117,48513.0,0.0,False,07T29@3,60.0
118,47637.0,0.0,False,07T29@3,65.0
119,46897.0,0.0,False,07T29@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
