index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,125648,0.0,0.25,10,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,880,0.24654290452599525,105.42842131108046
101,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,14,34.0,0.16666666666666666,125572,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,676,0.18579723685979846,105.61421854794024
102,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,125651,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,880,0.1840929053723812,105.79831145331265
103,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,13,34.0,0.16666666666666666,125541,0.0,0.25,8,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,642,0.1961844451725483,105.99449589848518
104,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,9,34.0,0.16666666666666666,125267,0.0,0.25,6,0,0,0,2,2.525,5,5,0,0.0,0.0,0,0,0,426,0.030558848753571514,106.02505474723877
105,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,12,34.0,0.16666666666666666,122499,0.0,0.25,6,0,0,1,3,98.25,4,5,0,0.0,0.0,0,0,0,508,0.02728976495563984,106.05234451219441
106,0,0,0,0,10.0,20,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,12,34.0,0.16666666666666666,109974,0.0,0.25,7,0,0,2,2,292.98,3,5,0,0.0,0.0,0,0,0,538,0.03132188320159912,106.08366639539601
107,0,0,0,1,10.0,13,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,12,34.0,0.16666666666666666,125164,0.0,0.375,5,0,0,0,3,2540.7140873015874,0,0,0,0.0,0.0,0,0,0,468,0.02305427007377148,106.10672066546977
108,0,0,0,0,10.0,8,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,15,34.0,0.16666666666666666,125195,0.0,0.375,6,0,0,0,3,4296.117592592593,0,0,0,0.0,0.0,0,0,0,590,0.037401851266622536,106.14412251673642
109,0,0,0,0,10.0,12,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,20,34.0,0.16666666666666666,125187,0.0,0.375,7,0,0,0,2,2933.885185185185,0,0,0,0.0,0.0,0,0,0,800,0.02370183542370796,106.1678243521601
110,0,0,0,0,10.0,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,12,34.0,0.16666666666666666,125190,0.0,0.375,6,0,0,0,3,4400.8277777777785,0,0,0,0.0,0.0,0,0,0,508,0.03392062149941921,106.20174497365952
111,0,0,0,0,9.999999999999998,9,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,125104,0.0,0.375,7,0,0,0,2,1729.7180555555558,0,0,0,0.0,0.0,0,0,0,770,0.041935669258236885,106.24368064291777
112,0,0,0,0,9.999999999999998,14,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,13,34.0,0.16666666666666666,124853,0.0,0.375,7,0,0,0,2,5279.393333333333,0,0,0,0.0,0.0,0,0,0,582,0.04555821232497692,106.28923885524271
113,0,0,0,0,9.999999999999998,12,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,10,34.0,0.16666666666666666,124631,0.0,0.375,6,0,0,0,2,2347.5081481481484,0,0,0,0.0,0.0,0,0,0,460,0.058905387297272675,106.34814424254
114,0,0,0,0,9.999999999999998,10,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,10,34.0,0.16666666666666666,124429,0.0,0.375,6,0,0,0,3,4400.8277777777785,0,0,0,0.0,0.0,0,0,0,440,0.04750565625727177,106.39564989879729
115,0,0,0,0,9.999999999999998,8,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,124104,0.0,0.375,7,0,0,0,3,4034.3421296296297,0,0,0,0.0,0.0,0,0,0,760,0.05820833705365658,106.45385823585093
116,0,0,0,0,9.999999999999998,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,17,34.0,0.16666666666666666,123796,0.0,0.375,7,0,0,0,3,5133.799074074074,0,0,0,0.0,0.0,0,0,0,678,0.07457712665200232,106.52843536250292
117,0,0,0,0,9.999999999999998,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,123322,0.0,0.375,9,0,0,0,3,4034.3421296296297,0,0,0,0.0,0.0,0,0,0,780,0.06301715411245823,106.5914525166154
118,0,0,0,0,9.999999999999998,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,122983,0.0,0.375,8,0,0,0,3,4547.422037037038,0,0,0,0.0,0.0,0,0,0,780,0.055457452312111855,106.6469099689275
119,0,0,0,0,9.999999999999998,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,16,34.0,0.16666666666666666,122724,0.0,0.375,7,0,0,0,3,4034.3421296296297,0,0,0,0.0,0.0,0,0,0,644,0.06478539109230043,106.7116953600198
120,0,0,0,0,10.0,11,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,15,34.0,0.16666666666666666,122417,0.0,0.375,7,0,0,0,2,1981.0225000000007,0,0,0,0.0,0.0,0,0,0,620,0.0626254677772522,106.77432082779707
121,0,0,0,0,10.0,8,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,16,34.0,0.16666666666666666,122179,0.0,0.375,7,0,0,0,3,4950.5562500000015,0,0,0,0.0,0.0,0,0,0,624,0.045342285186052315,106.81966311298314
122,0,0,0,0,10.0,12,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,16,34.0,0.16666666666666666,121899,0.0,0.375,7,0,0,0,2,2347.5081481481484,0,0,0,0.0,0.0,0,0,0,664,0.06470243260264398,106.88436554558577
123,0,0,0,0,10.0,5,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,20,34.0,0.16666666666666666,121613,0.0,0.375,6,0,0,0,3,2830.175,0,0,0,0.0,0.0,0,0,0,730,0.08033488504588604,106.96470043063164
124,0,0,0,0,10.0,12,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,15,34.0,0.16666666666666666,121343,0.0,0.375,7,0,0,0,2,2347.5081481481484,0,0,0,0.0,0.0,0,0,0,630,0.1001841276884079,107.06488455832005
125,0,0,0,0,10.0,11,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,12,34.0,0.16666666666666666,121119,0.0,0.375,6,0,0,0,2,1981.0225000000007,0,0,0,0.0,0.0,0,0,0,518,0.04554628953337669,107.11043084785341
126,0,0,0,0,10.0,9,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,11,34.0,0.16666666666666666,120911,0.0,0.375,6,0,0,0,3,6233.256018518519,0,0,0,0.0,0.0,0,0,0,464,0.048597808927297585,107.15902865678072
127,0,0,0,0,10.000000000000002,14,10.0,13.309729333320115,0,,14.78754430314563,0,,34.00000000000001,20,34.0,0.16666666666666666,120537,0.0,0.375,8,0,0,0,2,2933.885185185185,0,0,0,0.0,0.0,0,0,0,820,0.05942264012992383,107.21845129691064
128,0,0,0,0,10.000000000000002,13,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,10,34.0,0.16666666666666666,120286,0.0,0.375,6,0,0,0,2,2567.399537037037,0,0,0,0.0,0.0,0,0,0,470,0.062302155420184135,107.28075345233084
129,0,0,0,0,10.000000000000002,8,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,14,34.0,0.16666666666666666,120046,0.0,0.375,6,0,0,0,3,3301.370833333334,0,0,0,0.0,0.0,0,0,0,556,0.04767448827624321,107.32842794060707
130,0,0,0,0,10.000000000000002,9,10.0,13.309729333320115,0,,14.78754430314563,0,,33.999999999999986,14,34.0,0.16666666666666666,119793,0.0,0.375,6,0,0,0,3,6233.256018518519,0,0,0,0.0,0.0,0,0,0,566,0.05252387560904026,107.38095181621613
131,0,0,0,0,10.0,4,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,13,34.0,0.16666666666666666,119632,0.0,0.375,5,0,0,0,4,5281.393333333333,0,0,0,0.0,0.0,0,0,0,482,0.04719855450093746,107.42815037071705
132,0,0,0,0,10.0,7,10.0,13.309729333320115,0,,14.78754430314563,0,,33.999999999999986,13,34.0,0.16666666666666666,119439,0.0,0.375,5,0,0,0,3,3301.370833333334,0,0,0,0.0,0.0,0,0,0,512,0.04915191978216171,107.47730229049921
133,0,0,0,0,10.0,8,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,12,34.0,0.16666666666666666,119200,0.0,0.375,5,0,0,0,3,3667.8564814814813,0,0,0,0.0,0.0,0,0,0,488,0.06007017195224763,107.53737246245146
134,0,0,0,0,10.0,10,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,14,34.0,0.16666666666666666,118934,0.0,0.375,7,0,0,0,3,4400.8277777777785,0,0,0,0.0,0.0,0,0,0,576,0.023487301543354988,107.56085976399478
135,0,0,0,0,10.0,9,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,20,34.0,0.16666666666666666,118613,0.0,0.375,7,0,0,0,3,4400.8277777777785,0,0,0,0.0,0.0,0,0,0,770,0.012804215773940086,107.57366397976877
136,0,0,0,0,10.0,11,10.0,13.309729333320115,0,,14.78754430314563,0,,33.99999999999999,15,34.0,0.16666666666666666,118343,0.0,0.375,7,0,0,0,2,2200.913888888889,0,0,0,0.0,0.0,0,0,0,620,0.00953514501452446,107.58319912478329
137,0,0,0,0,10.0,10,10.0,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.16666666666666666,118021,0.0,0.375,8,0,0,0,3,4034.3421296296297,0,0,0,0.0,0.0,0,0,0,780,0.008337458595633507,107.59153658337893
138,0,0,0,0,10.0,0,,13.309729333320115,0,,14.78754430314563,0,,34.0,20,34.0,0.11666666666666665,117799,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005135055631399155,107.59667163901031
139,0,0,0,0,10.0,0,,13.309729333320115,0,,14.78754430314563,0,,34.0,17,34.0,0.0,117599,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.010321458801627159,107.60699309781195
140,0,0,0,0,10.0,0,,13.309729333320115,0,,14.78754430314563,0,,34.0,10,34.0,0.0,117517,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.007445372641086578,107.61443847045301
