,balance,assets,bankrupt,agent_id,step
67,-39129.444444444445,9756.031601323644,True,02T35@1,45.0
68,-39129.444444444445,9756.031601323644,True,02T35@1,50.0
69,-39129.444444444445,9756.031601323644,True,02T35@1,55.0
70,-39129.444444444445,9756.031601323644,True,02T35@1,60.0
71,-39129.444444444445,9756.031601323644,True,02T35@1,65.0
72,-39129.444444444445,9756.031601323644,True,02T35@1,70.0
73,-39129.444444444445,9756.031601323644,True,02T35@1,75.0
74,-39129.444444444445,9756.031601323644,True,02T35@1,80.0
75,-39129.444444444445,9756.031601323644,True,02T35@1,85.0
76,-39129.444444444445,9756.031601323644,True,02T35@1,90.0
77,-39129.444444444445,9756.031601323644,True,02T35@1,95.0
78,-39129.444444444445,9756.031601323644,True,02T35@1,100.0
79,-39129.444444444445,9756.031601323644,True,02T35@1,105.0
80,-39129.444444444445,9756.031601323644,True,02T35@1,110.0
81,-39129.444444444445,9756.031601323644,True,02T35@1,115.0
82,-39129.444444444445,9756.031601323644,True,02T35@1,120.0
83,-39129.444444444445,9756.031601323644,True,02T35@1,125.0
84,-39129.444444444445,9756.031601323644,True,02T35@1,130.0
85,-39129.444444444445,9756.031601323644,True,02T35@1,135.0
86,-39129.444444444445,9756.031601323644,True,02T35@1,140.0
87,46684.0,0.0,False,03T35@1,0.0
88,37038.0,383.44155608071264,False,03T35@1,5.0
89,29081.0,1664.835605435179,False,03T35@1,10.0
90,21991.0,4968.150964965906,False,03T35@1,15.0
91,14540.0,6588.760137168199,False,03T35@1,20.0
92,-4517.0,7476.256782223767,False,03T35@1,25.0
93,-32230.0,8385.129479991672,True,03T35@1,30.0
94,-32230.0,8385.129479991672,True,03T35@1,35.0
95,-32230.0,8385.129479991672,True,03T35@1,40.0
96,-32230.0,8385.129479991672,True,03T35@1,45.0
97,-32230.0,8385.129479991672,True,03T35@1,50.0
98,-32230.0,8385.129479991672,True,03T35@1,55.0
99,-32230.0,8385.129479991672,True,03T35@1,60.0
100,-32230.0,8385.129479991672,True,03T35@1,65.0
101,-32230.0,8385.129479991672,True,03T35@1,70.0
102,-32230.0,8385.129479991672,True,03T35@1,75.0
103,-32230.0,8385.129479991672,True,03T35@1,80.0
104,-32230.0,8385.129479991672,True,03T35@1,85.0
105,-32230.0,8385.129479991672,True,03T35@1,90.0
106,-32230.0,8385.129479991672,True,03T35@1,95.0
107,-32230.0,8385.129479991672,True,03T35@1,100.0
108,-32230.0,8385.129479991672,True,03T35@1,105.0
109,-32230.0,8385.129479991672,True,03T35@1,110.0
110,-32230.0,8385.129479991672,True,03T35@1,115.0
111,-32230.0,8385.129479991672,True,03T35@1,120.0
112,-32230.0,8385.129479991672,True,03T35@1,125.0
113,-32230.0,8385.129479991672,True,03T35@1,130.0
114,-32230.0,8385.129479991672,True,03T35@1,135.0
115,-32230.0,8385.129479991672,True,03T35@1,140.0
116,65106.0,0.0,False,04T36@2,0.0
117,64180.0,1899.6009657028376,False,04T36@2,5.0
118,63573.0,3438.434731551143,False,04T36@2,10.0
119,62715.0,5231.4802464938875,False,04T36@2,15.0
120,62170.0,6702.779558634498,False,04T36@2,20.0
121,61306.0,8468.50564110783,False,04T36@2,25.0
122,61917.0,8816.09853148326,False,04T36@2,30.0
123,62665.0,9028.72131632598,False,04T36@2,35.0
124,63447.0,9207.344101168695,False,04T36@2,40.0
125,64195.0,9419.966886011416,False,04T36@2,45.0
126,65113.0,9462.589670854135,False,04T36@2,50.0
127,66133.0,9384.000000000002,False,04T36@2,55.0
128,67017.0,8500.000000000005,False,04T36@2,60.0
129,67561.0,7956.000000000004,False,04T36@2,65.0
130,68513.0,7004.000000000003,False,04T36@2,70.0
131,69397.0,6120.000000000003,False,04T36@2,75.0
132,70145.0,5372.000000000002,False,04T36@2,80.0
133,71063.0,4454.000000000002,False,04T36@2,85.0
134,72083.0,3434.0,False,04T36@2,90.0
135,72831.0,2686.0000000000005,False,04T36@2,95.0
136,73511.0,2006.0,False,04T36@2,100.0
137,74463.0,1054.0,False,04T36@2,105.0
138,75313.0,204.0,False,04T36@2,110.0
139,75375.0,0.0,False,04T36@2,115.0
140,75103.0,0.0,False,04T36@2,120.0
141,74831.0,0.0,False,04T36@2,125.0
142,74624.0,0.0,False,04T36@2,130.0
143,74394.0,0.0,False,04T36@2,135.0
144,74137.0,0.0,False,04T36@2,140.0
145,65106.0,0.0,False,05T35@2,0.0
146,60267.0,4893.779918273967,False,05T35@2,5.0
147,56243.0,8385.690643936803,False,05T35@2,10.0
148,53818.0,10224.668332774334,False,05T35@2,15.0
149,50968.0,12415.364562153049,False,05T35@2,20.0
150,44724.0,18058.664415702937,False,05T35@2,25.0
151,43567.0,18573.155644750907,False,05T35@2,30.0
152,42781.0,18573.155644750907,False,05T35@2,35.0
153,42136.0,18573.155644750907,False,05T35@2,40.0
154,41586.0,18573.155644750907,False,05T35@2,45.0
155,40997.0,18573.155644750907,False,05T35@2,50.0
156,40546.0,18573.155644750907,False,05T35@2,55.0
157,39924.0,18573.155644750907,False,05T35@2,60.0
158,39278.0,18573.155644750907,False,05T35@2,65.0
159,38675.0,18573.155644750907,False,05T35@2,70.0
160,38155.0,18573.155644750907,False,05T35@2,75.0
161,37545.0,18573.155644750907,False,05T35@2,80.0
162,36820.0,18573.155644750907,False,05T35@2,85.0
163,36252.0,18573.155644750907,False,05T35@2,90.0
164,35557.0,18573.155644750907,False,05T35@2,95.0
165,35003.0,18573.155644750907,False,05T35@2,100.0
166,34601.0,18573.155644750907,False,05T35@2,105.0
167,34074.0,18573.155644750907,False,05T35@2,110.0
168,33456.0,18573.155644750907,False,05T35@2,115.0
169,32551.0,18573.155644750907,False,05T35@2,120.0
170,32005.0,18573.155644750907,False,05T35@2,125.0
171,31416.0,18573.155644750907,False,05T35@2,130.0
172,30846.0,18573.155644750907,False,05T35@2,135.0
173,30217.0,18573.155644750907,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
