index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
120,T36,OTHER,3,5,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
267,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
473,T35,T35,3,8,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
278,T36,OTHER,3,5,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
226,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
433,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
352,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
411,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
396,T35,T35,3,12,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
426,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
397,T35,T36,3,1,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
437,T41,T35,3,10,25,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
427,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
364,T35,T36,4,7,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
362,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
467,T35,T35,4,12,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
394,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
453,T35,T35,4,9,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
344,T36,OTHER,4,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
484,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
192,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T35,T36,4,1,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
140,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,T35,T36,4,6,16,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
289,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T41,T35,4,178,16,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
447,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
479,T35,T35,4,6,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
299,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
416,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
557,T41,T35,4,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
465,T35,T36,4,7,14,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
555,T35,T36,4,1,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
466,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
103,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,T36,OTHER,4,4,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
202,T36,OTHER,4,2,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
86,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,T35,T36,4,1,15,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
592,T41,T35,5,160,16,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
265,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
376,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
573,T35,T36,5,1,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
98,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
459,T35,T35,5,8,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
225,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,T36,OTHER,5,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
381,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
181,T35,OTHER,5,8,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
151,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
463,T35,T35,5,8,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
509,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
251,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T35,T36,5,8,14,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
505,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
374,T35,T35,5,8,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
26,T36,OTHER,5,3,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
266,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
529,T41,T35,5,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
585,T35,T36,5,6,16,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
582,T35,T36,5,7,16,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
492,T41,T35,5,10,25,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
423,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
588,T35,T36,5,1,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
523,T35,T36,6,7,14,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
387,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
563,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
152,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
418,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
530,T41,T35,6,10,25,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
96,T36,OTHER,6,6,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
589,T35,T35,6,12,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
435,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
590,T35,T35,6,21,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
612,T35,T36,6,7,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
171,T36,OTHER,6,2,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
616,T35,T36,6,1,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
421,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,T36,OTHER,6,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T35,T36,6,1,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
595,T35,T36,6,1,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,T41,T35,6,18,9,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
626,T41,T35,6,154,16,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
191,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,T41,T35,6,18,9,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
496,T41,T35,6,18,9,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
443,T41,T35,6,18,9,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
44,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
380,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
537,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
273,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T41,T35,7,9,9,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
11,T36,OTHER,7,6,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
252,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
532,T41,T35,7,10,25,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
515,T35,T35,7,9,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
638,T35,T36,7,7,16,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
653,T41,T35,7,128,16,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
544,T35,T36,7,7,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
637,T35,T36,7,6,16,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
534,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
504,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
53,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
27,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
611,T35,T36,7,1,15,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
341,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
561,T41,T35,7,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
384,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
591,T41,T35,7,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
153,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T35,T36,7,7,16,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
357,T35,T35,7,12,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
356,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
313,T36,OTHER,7,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
605,T35,T35,8,6,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
619,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
100,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
640,T35,T35,8,8,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
224,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
678,T35,T36,8,1,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
12,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
48,T36,OTHER,8,3,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
607,T35,T35,8,6,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
629,T35,T35,8,12,8,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
422,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
680,T41,T35,8,10,25,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
558,T41,T35,8,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
328,T36,OTHER,8,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,T36,OTHER,8,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
512,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
566,T35,T36,8,7,14,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
284,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
232,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
617,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
379,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
713,T41,T35,9,10,25,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
689,T35,T36,9,1,15,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
69,T35,OTHER,9,7,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
714,T35,T35,9,12,8,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
501,T41,T35,9,10,23,3,-1,3,00T41@0,02T35@1,17,9,-1,-1,1
672,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
682,T41,T35,9,10,25,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
249,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
706,T35,T36,9,1,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
309,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T41,T35,9,10,23,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
307,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
464,T41,T35,9,10,23,2,-1,2,00T41@0,02T35@1,17,9,-1,-1,1
180,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
145,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
669,T35,T36,9,1,15,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
9,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,T36,OTHER,9,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,T36,OTHER,9,3,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
673,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
360,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
703,T35,T36,9,1,15,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
385,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
651,T41,T35,9,10,25,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
559,T41,T35,9,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
256,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,T36,OTHER,10,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
462,T35,T35,10,27,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
375,T41,T35,10,10,23,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
652,T41,T35,10,10,25,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
668,T35,T36,10,7,14,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
624,T41,T35,10,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
49,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
61,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
711,T41,T35,10,10,25,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
549,T41,T35,10,10,23,4,-1,4,00T41@0,02T35@1,17,10,-1,-1,1
636,T35,T36,10,7,14,7,-1,7,02T35@1,04T36@2,17,10,-1,-1,2
743,T41,T35,10,108,16,-1,-1,10,00T41@0,02T35@1,2,-1,-1,-1,1
717,T35,T36,10,7,16,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
664,T35,T36,10,9,16,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
150,T36,OTHER,10,3,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
690,T35,T36,10,9,16,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
580,T41,T35,10,10,23,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
230,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
107,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
571,T41,T35,11,10,23,5,-1,5,00T41@0,03T35@1,17,11,-1,-1,1
751,T35,T36,11,7,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
623,T41,T35,11,10,23,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
444,T35,T35,11,15,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
451,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
475,T35,T35,11,12,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
355,T35,T35,11,11,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
305,T36,OTHER,11,3,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
471,T35,T35,11,12,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
109,T36,OTHER,11,5,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
550,T41,T35,11,10,23,4,-1,4,00T41@0,02T35@1,17,11,-1,-1,1
625,T41,T35,11,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
724,T35,T36,11,9,16,10,-1,10,02T35@1,04T36@2,17,11,-1,-1,2
742,T41,T35,11,10,25,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
159,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
723,T35,T36,11,7,16,10,-1,10,02T35@1,04T36@2,17,11,-1,-1,2
583,T35,T35,11,8,8,5,-1,5,01T35@0,03T35@1,17,11,-1,-1,1
755,T35,T35,11,10,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
769,T41,T35,11,10,8,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
253,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
694,T35,T35,11,9,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
24,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
761,T35,T35,11,10,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
700,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
696,T35,T36,11,1,15,9,-1,9,03T35@1,04T36@2,17,11,-1,-1,2
34,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
409,T41,T35,11,10,23,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
241,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
248,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
674,T35,T36,11,6,14,8,-1,8,03T35@1,04T36@2,17,11,-1,-1,2
419,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
766,T35,T36,11,6,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
486,T41,T35,11,10,23,2,-1,2,00T41@0,02T35@1,17,11,-1,-1,1
772,T41,T35,11,114,16,-1,-1,11,00T41@0,03T35@1,2,-1,-1,-1,1
21,T36,OTHER,12,3,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
424,T35,T35,12,6,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
