index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
303,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
72,T37,OTHER,4,3,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
304,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
511,T35,T37,4,9,22,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
484,T37,T35,4,2,61,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
278,T37,OTHER,4,1,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
522,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
61,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
110,T37,OTHER,4,1,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
264,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
45,T37,OTHER,4,2,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
518,T35,T35,4,4,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
121,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
498,T35,T35,5,5,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
142,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
189,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
187,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
459,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
412,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
160,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
444,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
410,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
310,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
321,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
323,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
347,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
259,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
111,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
354,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
667,T35,T37,5,9,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
254,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
220,T37,OTHER,5,4,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
407,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
665,T35,T37,5,12,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
39,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
663,T35,T37,5,8,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
228,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
666,T35,T37,5,8,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
294,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
312,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
492,T37,T37,6,2,62,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
398,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
335,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
478,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
368,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
351,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
25,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
257,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
362,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
365,T37,OTHER,6,2,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
367,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
340,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
387,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
299,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
512,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
102,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
92,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
510,T37,T35,6,2,61,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
590,T35,T35,6,6,22,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
127,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
129,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
109,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
136,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
558,T35,T37,6,10,22,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
393,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
330,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
417,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
449,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
726,T35,T37,7,8,20,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
450,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
462,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
556,T37,T37,7,1,61,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
316,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
338,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
640,T35,T35,7,4,20,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
366,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
470,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
282,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
411,T37,OTHER,7,2,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
409,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
595,T35,T37,7,12,41,3,-1,3,05T35@2,06T37@3,2,7,-1,-1,3
155,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
281,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
68,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
138,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T37,OTHER,7,3,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
727,T35,T37,7,54,41,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
355,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
400,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
515,T37,T35,7,2,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
342,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
269,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
346,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
145,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
77,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
381,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
621,T35,T35,8,7,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
216,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
32,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
230,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
568,T35,T37,8,73,41,-1,-1,2,05T35@2,06T37@3,2,-1,-1,-1,3
349,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
581,T37,T35,8,1,61,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
427,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
289,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
352,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
505,T37,T35,8,2,62,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
10,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
46,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
255,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
305,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
481,T35,T35,8,6,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
64,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
247,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
460,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
313,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
364,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
452,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
525,T35,T35,8,5,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
241,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
440,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
283,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
369,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
363,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
776,T35,T35,9,12,20,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
253,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
83,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
227,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
80,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
97,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
11,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
606,T37,T35,9,2,61,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
147,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
139,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
20,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T37,OTHER,9,2,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
62,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
307,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
476,T37,OTHER,9,3,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
520,T35,T35,9,8,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
457,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
616,T35,T37,9,9,22,4,-1,4,05T35@2,06T37@3,17,9,-1,-1,3
188,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
84,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
436,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
413,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
432,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
279,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
756,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
210,T37,OTHER,9,2,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
550,T35,T37,9,78,41,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
528,T35,T35,9,7,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
328,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
420,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
301,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
738,T35,T35,10,5,20,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
82,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
320,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
273,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
309,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
76,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
314,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
333,T37,OTHER,10,3,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
344,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
405,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
85,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
508,T37,T37,10,2,62,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
167,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
472,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
468,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
455,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
8,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
186,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
124,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
527,T37,T35,10,2,62,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
435,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
201,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
103,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
55,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
357,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
99,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
673,T35,T35,10,7,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
694,T35,T37,10,79,41,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
88,T37,OTHER,10,2,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
231,T35,OTHER,10,3,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
800,T35,T35,11,6,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
16,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
19,T35,OTHER,11,2,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
485,T37,T37,11,2,62,1,-1,1,04T37@2,06T37@3,17,11,-1,-1,3
483,T35,T35,11,6,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
708,T35,T37,11,8,22,7,-1,7,05T35@2,06T37@3,17,11,-1,-1,3
812,T35,T35,11,7,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
29,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
679,T37,T35,11,1,61,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
677,T35,T37,11,9,22,6,-1,6,05T35@2,06T37@3,17,11,-1,-1,3
441,T37,OTHER,11,2,57,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
433,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
350,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
7,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
