,balance,assets,bankrupt,agent_id,step
126,67464.0,0.0,False,07T35@3,0.0
127,64771.0,2823.909087295278,False,07T35@3,5.0
128,61568.0,5878.363465859423,False,07T35@3,10.0
129,58128.0,9125.233348953989,False,07T35@3,15.0
130,54611.0,12464.055594474654,False,07T35@3,20.0
131,52221.0,13395.051217408598,False,07T35@3,25.0
132,50235.0,14479.322223024275,False,07T35@3,30.0
133,49017.0,15039.624558281543,False,07T35@3,35.0
134,47551.0,16445.41535258262,False,07T35@3,40.0
135,45621.0,17396.393221942217,False,07T35@3,45.0
136,43990.0,19871.255768893203,False,07T35@3,50.0
137,42571.0,22550.28669261652,False,07T35@3,55.0
138,41252.0,24579.831710249986,False,07T35@3,60.0
139,39380.0,26299.779571294384,False,07T35@3,65.0
140,37537.0,28323.69277980408,False,07T35@3,70.0
141,35982.0,27802.00600932992,False,07T35@3,75.0
142,34562.0,29057.707194685656,False,07T35@3,80.0
143,32823.0,30501.81190130959,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
