,balance,assets,bankrupt,agent_id,step
65,50205.0,2473.5637411301764,False,03T12@1,40.0
66,51317.0,2210.666656462355,False,03T12@1,45.0
67,52262.0,1959.1729096669235,False,03T12@1,50.0
68,53506.0,1538.7448462443963,False,03T12@1,55.0
69,54538.0,1483.5566986165811,False,03T12@1,60.0
70,54616.0,2177.069944878025,False,03T12@1,65.0
71,55018.0,2509.888580303993,False,03T12@1,70.0
72,55508.0,2730.6104250550275,False,03T12@1,75.0
73,55787.0,3550.6022781487322,False,03T12@1,80.0
74,55703.0,4540.6601586443985,False,03T12@1,85.0
75,56142.0,4873.06114274992,False,03T12@1,90.0
76,66780.0,0.0,False,04T29@2,0.0
77,66780.0,0.0,False,04T29@2,5.0
78,66780.0,0.0,False,04T29@2,10.0
79,66780.0,0.0,False,04T29@2,15.0
80,66780.0,0.0,False,04T29@2,20.0
81,66780.0,0.0,False,04T29@2,25.0
82,66780.0,0.0,False,04T29@2,30.0
83,66780.0,0.0,False,04T29@2,35.0
84,66780.0,0.0,False,04T29@2,40.0
85,66780.0,0.0,False,04T29@2,45.0
86,66780.0,0.0,False,04T29@2,50.0
87,66780.0,0.0,False,04T29@2,55.0
88,66780.0,0.0,False,04T29@2,60.0
89,66780.0,0.0,False,04T29@2,65.0
90,66780.0,0.0,False,04T29@2,70.0
91,66780.0,0.0,False,04T29@2,75.0
92,66780.0,0.0,False,04T29@2,80.0
93,66780.0,0.0,False,04T29@2,85.0
94,66780.0,0.0,False,04T29@2,90.0
95,66780.0,0.0,False,05T12@2,0.0
96,66714.0,90.0,False,05T12@2,5.0
97,65862.0,1350.0,False,05T12@2,10.0
98,64766.0,2975.617021276596,False,05T12@2,15.0
99,64234.0,3794.410835214447,False,05T12@2,20.0
100,63738.0,4606.8513469243735,False,05T12@2,25.0
101,63226.0,5419.064597143884,False,05T12@2,30.0
102,62510.0,6466.985981725969,False,05T12@2,35.0
103,61646.0,7726.554823358855,False,05T12@2,40.0
104,60838.0,8987.950542043936,False,05T12@2,45.0
105,59894.0,10359.081237939208,False,05T12@2,50.0
106,58592.0,12344.917089059649,False,05T12@2,55.0
107,57608.0,13995.26147247096,False,05T12@2,60.0
108,57580.0,14362.529603621042,False,05T12@2,65.0
109,57104.0,15019.244814819884,False,05T12@2,70.0
110,56226.0,16278.343182529334,False,05T12@2,75.0
111,55656.0,17249.101226397743,False,05T12@2,80.0
112,55278.0,18010.94451455499,False,05T12@2,85.0
113,54848.0,18772.87638278025,False,05T12@2,90.0
114,90296.0,0.0,False,06T29@3,0.0
115,90296.0,0.0,False,06T29@3,5.0
116,90296.0,0.0,False,06T29@3,10.0
117,90296.0,0.0,False,06T29@3,15.0
118,90296.0,0.0,False,06T29@3,20.0
119,90296.0,0.0,False,06T29@3,25.0
120,90296.0,0.0,False,06T29@3,30.0
121,90296.0,0.0,False,06T29@3,35.0
122,90296.0,0.0,False,06T29@3,40.0
123,90296.0,0.0,False,06T29@3,45.0
124,90296.0,0.0,False,06T29@3,50.0
125,90296.0,0.0,False,06T29@3,55.0
126,90296.0,0.0,False,06T29@3,60.0
127,90296.0,0.0,False,06T29@3,65.0
128,90296.0,0.0,False,06T29@3,70.0
129,90296.0,0.0,False,06T29@3,75.0
130,90296.0,0.0,False,06T29@3,80.0
131,90296.0,0.0,False,06T29@3,85.0
132,90296.0,0.0,False,06T29@3,90.0
133,90296.0,0.0,False,07T22@3,0.0
134,90587.0,0.0,False,07T22@3,5.0
135,91050.0,0.0,False,07T22@3,10.0
136,91518.0,160.65954603999438,False,07T22@3,15.0
137,91863.0,165.44651696847632,False,07T22@3,20.0
138,92300.0,173.9472586643044,False,07T22@3,25.0
139,93841.0,0.0,False,07T22@3,30.0
140,93975.0,189.4451686361681,False,07T22@3,35.0
141,94574.0,380.89016476154274,False,07T22@3,40.0
142,95611.0,391.678557182006,False,07T22@3,45.0
143,96702.0,197.9440055687994,False,07T22@3,50.0
144,98188.0,0.0,False,07T22@3,55.0
145,98952.0,0.0,False,07T22@3,60.0
146,98974.0,299.45116169548425,False,07T22@3,65.0
147,100588.0,0.0,False,07T22@3,70.0
148,100748.0,0.0,False,07T22@3,75.0
149,101319.0,0.0,False,07T22@3,80.0
150,101482.0,402.87935773465375,False,07T22@3,85.0
151,102313.0,201.22646112260574,False,07T22@3,90.0
152,105016.0,0.0,False,08T12@4,0.0
153,105016.0,0.0,False,08T12@4,5.0
154,105016.0,0.0,False,08T12@4,10.0
155,105016.0,0.0,False,08T12@4,15.0
156,105016.0,0.0,False,08T12@4,20.0
157,105016.0,0.0,False,08T12@4,25.0
158,105016.0,0.0,False,08T12@4,30.0
159,105016.0,0.0,False,08T12@4,35.0
160,105016.0,0.0,False,08T12@4,40.0
161,105016.0,0.0,False,08T12@4,45.0
162,105016.0,0.0,False,08T12@4,50.0
163,105016.0,0.0,False,08T12@4,55.0
164,105016.0,0.0,False,08T12@4,60.0
165,105016.0,0.0,False,08T12@4,65.0
166,105016.0,0.0,False,08T12@4,70.0
167,105016.0,0.0,False,08T12@4,75.0
168,105016.0,0.0,False,08T12@4,80.0
169,105016.0,0.0,False,08T12@4,85.0
170,105016.0,0.0,False,08T12@4,90.0
171,105016.0,0.0,False,09T23@4,0.0
172,103935.0,484.32122193936584,False,09T23@4,5.0
173,101181.0,1636.8516639746524,False,09T23@4,10.0
174,98565.0,2972.2016017398955,False,09T23@4,15.0
175,96400.0,4218.8861826961465,False,09T23@4,20.0
176,94274.0,5218.417759929132,False,09T23@4,25.0
177,89337.0,9511.477628486638,False,09T23@4,30.0
178,88029.0,10040.593937716909,False,09T23@4,35.0
179,84805.0,12093.262731178982,False,09T23@4,40.0
180,81539.0,14492.106615734221,False,09T23@4,45.0
181,78007.0,17023.184478916748,False,09T23@4,50.0
182,72969.0,20983.820982034013,False,09T23@4,55.0
183,69888.0,22936.0751120423,False,09T23@4,60.0
184,68217.0,23257.37355834928,False,09T23@4,65.0
185,62680.0,28027.049023463507,False,09T23@4,70.0
186,61007.0,28476.121054906213,False,09T23@4,75.0
187,58341.0,30008.343870284414,False,09T23@4,80.0
188,55908.0,31424.589903302996,False,09T23@4,85.0
189,53354.0,33001.139624107345,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
