index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T35,T12,7,2,13,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
396,T23,T12,7,10,8,-1,-1,4,00T23@0,03T12@1,16,-1,-1,-1,1
436,T35,T12,7,10,12,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
390,T12,T12,7,2,30,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
362,T35,T12,7,10,13,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
360,T12,T12,7,10,16,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
359,T12,T12,7,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
351,T35,T12,7,2,26,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
347,T23,T12,7,2,2,3,-1,3,00T23@0,03T12@1,10,7,-1,-1,1
262,T22,T23,7,3,98,1,-1,1,07T22@3,09T23@4,15,7,-1,-1,4
323,T22,T23,7,4,97,2,-1,2,07T22@3,09T23@4,13,7,-1,-1,4
457,T23,T12,7,2,1,6,-1,6,00T23@0,03T12@1,6,7,-1,-1,1
38,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
281,T12,T12,7,10,46,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T23,T12,7,2,7,-1,-1,6,00T23@0,03T12@1,12,-1,-1,-1,1
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T23,OTHER,7,5,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
304,T12,T22,8,10,66,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
403,T35,T12,8,2,26,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
397,T12,T12,8,10,15,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
310,T23,T12,8,2,2,2,-1,2,00T23@0,03T12@1,11,8,-1,-1,1
461,T23,T12,8,10,2,-1,-1,6,00T23@0,03T12@1,10,-1,-1,-1,1
392,T23,T12,8,2,2,4,-1,4,00T23@0,03T12@1,10,8,-1,-1,1
273,T22,T23,8,5,103,1,-1,1,07T22@3,09T23@4,10,8,-1,-1,4
386,T12,T12,8,2,30,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
377,T12,T12,8,2,30,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
369,T12,T12,8,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
368,T12,T12,8,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
208,T12,OTHER,8,9,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,T12,OTHER,8,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
296,T12,T12,8,10,46,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
176,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,T23,OTHER,8,5,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
212,T12,OTHER,8,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
340,T22,T23,8,1,100,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
325,T12,T12,8,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
314,T35,T12,8,2,26,2,-1,2,01T35@0,03T12@1,17,8,-1,-1,1
427,T23,T12,8,2,1,5,-1,5,00T23@0,03T12@1,8,8,-1,-1,1
8,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
136,T23,OTHER,8,3,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
28,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T35,T12,8,1,25,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
216,T12,OTHER,9,7,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,T12,OTHER,9,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
344,T23,T12,9,2,4,3,-1,3,00T23@0,03T12@1,12,9,-1,-1,1
451,T12,T12,9,2,30,6,-1,6,03T12@1,05T12@2,17,9,-1,-1,2
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T12,T12,9,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
260,T22,T23,9,1,53,1,-1,1,07T22@3,09T23@4,8,9,-1,-1,4
48,T23,OTHER,9,1,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
53,T23,OTHER,9,6,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
201,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
57,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
349,T35,T12,9,2,26,3,-1,3,01T35@0,03T12@1,17,9,-1,-1,1
308,T35,T12,9,2,26,2,-1,2,01T35@0,03T12@1,17,9,-1,-1,1
62,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
63,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T12,T22,9,10,66,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
561,T35,T12,9,1,25,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
454,T12,T12,9,2,30,6,-1,6,03T12@1,05T12@2,17,9,-1,-1,2
326,T12,T12,9,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
482,T23,T12,9,1,3,7,-1,7,00T23@0,03T12@1,11,9,-1,-1,1
382,T12,T12,9,2,30,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T12,T12,9,10,16,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
437,T23,T12,9,2,26,-1,-1,5,00T23@0,03T12@1,18,-1,-1,-1,1
5,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
381,T22,T23,9,1,106,4,-1,4,07T22@3,09T23@4,7,9,-1,-1,4
372,T12,T12,9,2,30,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
435,T35,T12,9,2,26,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
412,T12,T12,9,2,30,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
370,T12,T12,9,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
76,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
466,T12,T12,10,10,16,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
523,T35,T12,10,10,12,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
565,T12,T12,10,2,33,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
566,T23,T12,10,10,1,-1,-1,9,00T23@0,03T12@1,9,-1,-1,-1,1
499,T23,T12,10,2,6,-1,-1,7,00T23@0,03T12@1,13,-1,-1,-1,1
99,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
149,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
407,T12,T12,10,2,30,5,-1,5,03T12@1,05T12@2,17,10,-1,-1,2
228,T12,OTHER,10,5,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
56,T23,OTHER,10,3,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
411,T23,T12,10,2,1,5,-1,5,00T23@0,03T12@1,8,10,-1,-1,1
462,T35,T12,10,10,13,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
320,T23,T12,10,2,8,2,-1,2,00T23@0,03T12@1,13,10,-1,-1,1
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
474,T35,T12,10,2,26,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
179,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
355,T35,T12,10,2,26,3,-1,3,01T35@0,03T12@1,17,10,-1,-1,1
182,T23,OTHER,10,8,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
448,T12,T12,10,2,30,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
519,T23,T12,10,2,1,8,-1,8,00T23@0,03T12@1,7,10,-1,-1,1
545,T23,T12,10,2,1,9,-1,9,00T23@0,03T12@1,7,10,-1,-1,1
258,T12,OTHER,10,4,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,T12,T12,10,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
476,T12,T12,10,2,30,7,-1,7,03T12@1,05T12@2,17,10,-1,-1,2
385,T23,T12,10,2,6,4,-1,4,00T23@0,03T12@1,13,10,-1,-1,1
324,T12,T12,10,10,47,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
490,T12,T12,10,2,30,7,-1,7,03T12@1,05T12@2,17,10,-1,-1,2
389,T23,T12,10,2,6,4,-1,4,00T23@0,03T12@1,13,10,-1,-1,1
338,T12,T12,10,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
555,T12,T12,10,2,33,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
469,T35,T12,11,2,26,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
252,T12,OTHER,11,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
600,T12,T12,11,2,33,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
366,T12,T12,11,10,47,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
410,T12,T12,11,2,32,5,-1,5,03T12@1,05T12@2,17,11,-1,-1,2
68,T23,OTHER,11,4,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
443,T12,T12,11,2,30,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
402,T12,T22,11,10,69,-1,-1,4,05T12@2,07T22@3,17,-1,-1,-1,3
9,T23,OTHER,11,3,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
456,T12,T12,11,2,30,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
394,T12,T12,11,10,46,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
570,T35,T12,11,10,12,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
388,T23,T12,11,2,1,4,-1,4,00T23@0,03T12@1,10,11,-1,-1,1
615,T23,T12,11,2,2,11,-1,11,00T23@0,03T12@1,8,11,-1,-1,1
613,T23,T12,11,2,1,11,-1,11,00T23@0,03T12@1,7,11,-1,-1,1
364,T12,T12,11,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
280,T12,T22,11,10,66,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
433,T35,T12,11,2,26,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
213,T12,OTHER,11,6,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
500,T23,T12,11,9,1,-1,-1,7,00T23@0,03T12@1,12,-1,-1,-1,1
214,T12,OTHER,11,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T12,T12,11,2,30,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
163,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
501,T12,T12,11,10,16,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
502,T23,T12,11,2,10,-1,-1,7,00T23@0,03T12@1,15,-1,-1,-1,1
133,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,T35,T12,11,10,13,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
202,T12,OTHER,11,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
140,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
491,T12,T12,11,2,30,7,-1,7,03T12@1,05T12@2,17,11,-1,-1,2
525,T12,T12,11,2,30,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
391,T12,T12,12,2,32,4,-1,4,03T12@1,05T12@2,17,12,-1,-1,2
492,T12,T12,12,2,30,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
186,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
399,T35,T12,12,2,24,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
532,T12,T12,12,2,30,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
440,T22,T23,12,5,106,6,-1,6,07T22@3,09T23@4,7,12,-1,-1,4
120,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
336,T12,T22,12,2,47,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
509,T23,T12,12,2,3,8,-1,8,00T23@0,03T12@1,11,12,-1,-1,1
6,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
160,T23,OTHER,12,6,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
529,T12,T12,12,10,16,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
428,T12,T12,12,10,46,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
495,T35,T12,12,2,26,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
432,T35,T12,12,2,26,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
210,T12,OTHER,12,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
528,T35,T12,12,2,26,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
584,T23,T12,12,2,5,10,-1,10,00T23@0,03T12@1,12,12,-1,-1,1
441,T12,T12,12,2,32,6,-1,6,03T12@1,05T12@2,17,12,-1,-1,2
374,T12,T12,12,2,32,4,-1,4,03T12@1,05T12@2,17,12,-1,-1,2
13,T23,OTHER,12,3,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
473,T35,T12,12,2,26,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
487,T22,T23,12,1,94,7,-1,7,07T22@3,09T23@4,15,12,-1,-1,4
35,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
632,T12,T12,12,2,33,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
526,T23,T12,12,10,3,-1,-1,8,00T23@0,03T12@1,13,-1,-1,-1,1
167,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
230,T12,OTHER,12,5,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
127,T23,OTHER,12,3,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
417,T12,T12,12,2,32,5,-1,5,03T12@1,05T12@2,17,12,-1,-1,2
480,T12,T12,12,2,30,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
599,T35,T12,12,10,12,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
129,T23,OTHER,13,5,71,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
190,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
571,T12,T12,13,10,15,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
14,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
345,T23,T12,13,1,14,3,-1,3,00T23@0,03T12@1,16,13,-1,-1,1
405,T35,T12,13,2,24,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
358,T12,T12,13,2,29,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
164,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
617,T23,T12,13,1,2,11,-1,11,00T23@0,03T12@1,13,13,-1,-1,1
535,T12,T12,13,2,30,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
627,T35,T12,13,10,12,-1,-1,11,01T35@0,03T12@1,17,-1,-1,-1,1
