index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
272,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
488,T40,T04,3,20,11,-1,-1,1,01T40@0,02T04@1,17,-1,-1,-1,1
394,T04,T22,3,10,21,1,-1,1,04T04@2,07T22@3,18,3,-1,-1,3
463,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
465,T40,T04,3,20,11,-1,-1,1,01T40@0,02T04@1,17,-1,-1,-1,1
697,T40,T04,3,20,8,-1,-1,3,01T40@0,02T04@1,18,-1,-1,-1,1
118,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
288,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
451,T40,T04,3,18,25,-1,-1,1,01T40@0,02T04@1,18,-1,-1,-1,1
579,T40,T22,3,18,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
269,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
148,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
495,T04,T04,4,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
433,T04,T22,4,9,19,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
423,T04,T40,4,11,19,1,-1,1,05T04@2,06T40@3,18,4,-1,-1,3
112,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
116,T40,OTHER,4,3,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
115,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
427,T04,T22,4,7,21,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
480,T40,T04,4,10,24,-1,-1,1,00T40@0,02T04@1,19,-1,-1,-1,1
78,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
102,T40,OTHER,4,2,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
646,T22,T04,4,20,12,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
648,T04,T40,4,9,21,-1,-1,2,04T04@2,06T40@3,18,-1,-1,-1,3
518,T04,T04,4,20,15,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
650,T04,T04,4,20,13,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
652,T04,T04,4,20,14,-1,-1,2,02T04@1,05T04@2,18,-1,-1,-1,2
191,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
265,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
703,T04,T40,4,9,20,4,-1,4,04T04@2,06T40@3,18,4,-1,-1,3
724,T40,T04,4,4,10,4,-1,4,00T40@0,02T04@1,18,4,-1,-1,1
735,T40,T22,4,17,16,-1,-1,4,00T40@0,03T22@1,2,-1,-1,-1,1
737,T40,T04,4,20,8,-1,-1,4,01T40@0,02T04@1,18,-1,-1,-1,1
200,T40,OTHER,4,1,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
252,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
743,T40,T04,4,20,8,-1,-1,4,00T40@0,02T04@1,18,-1,-1,-1,1
744,T40,T04,4,20,10,-1,-1,4,01T40@0,02T04@1,18,-1,-1,-1,1
746,T04,T22,4,7,20,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
233,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
644,T04,T22,4,8,21,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
282,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
649,T22,T04,4,20,12,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
157,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
566,T04,T04,4,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
75,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
73,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T40,OTHER,4,1,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
53,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
176,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
286,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
562,T04,T04,4,20,15,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
621,T04,T04,4,20,14,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
64,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
628,T04,T40,4,9,21,-1,-1,2,05T04@2,06T40@3,18,-1,-1,-1,3
59,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
633,T04,T22,4,9,19,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
635,T04,T04,4,20,13,-1,-1,2,02T04@1,05T04@2,18,-1,-1,-1,2
284,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
97,T40,OTHER,4,1,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
229,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
206,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
246,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
166,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
280,T40,OTHER,5,1,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
291,T40,OTHER,5,3,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
267,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
190,T40,OTHER,5,2,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
189,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
279,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
357,T22,OTHER,5,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T04,T40,5,9,21,1,-1,1,04T04@2,06T40@3,18,5,-1,-1,3
616,T40,T04,5,10,24,2,-1,2,00T40@0,02T04@1,19,5,-1,-1,1
687,T04,T04,5,20,13,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
45,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
651,T40,T22,5,15,25,-1,-1,2,00T40@0,03T22@1,18,-1,-1,-1,1
430,T40,T04,5,17,23,1,-1,1,01T40@0,02T04@1,18,5,-1,-1,1
689,T04,T40,5,9,19,-1,-1,3,04T04@2,06T40@3,18,-1,-1,-1,3
691,T22,T04,5,20,14,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
692,T04,T04,5,20,14,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
693,T04,T22,5,7,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
695,T22,T04,5,20,12,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
696,T04,T04,5,20,14,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
698,T04,T04,5,20,14,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
18,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
17,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
7,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
792,T04,T40,5,9,20,-1,-1,5,04T04@2,06T40@3,18,-1,-1,-1,3
793,T40,T04,5,20,8,-1,-1,5,01T40@0,02T04@1,18,-1,-1,-1,1
4,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
794,T40,T04,5,5,10,-1,-1,5,01T40@0,02T04@1,18,-1,-1,-1,1
797,T04,T22,5,6,21,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
800,T04,T22,5,6,21,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
642,T40,T22,5,17,25,-1,-1,2,01T40@0,03T22@1,18,-1,-1,-1,1
639,T04,T22,5,7,21,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
219,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
637,T40,T04,5,17,25,-1,-1,2,01T40@0,02T04@1,18,-1,-1,-1,1
142,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
467,T04,T04,5,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
474,T40,T22,5,15,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
129,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
618,T40,T04,5,15,23,2,-1,2,01T40@0,02T04@1,18,5,-1,-1,1
590,T04,T40,5,9,19,2,-1,2,04T04@2,06T40@3,18,5,-1,-1,3
111,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
638,T04,T22,5,9,19,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
87,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
220,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
248,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
745,T04,T04,6,20,13,-1,-1,4,02T04@1,05T04@2,18,-1,-1,-1,2
750,T22,T04,6,20,12,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
232,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
754,T04,T04,6,20,14,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
481,T22,T04,6,5,38,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
752,T04,T04,6,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
386,T22,OTHER,6,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
742,T22,T04,6,20,14,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
740,T04,T04,6,20,14,-1,-1,4,02T04@1,05T04@2,18,-1,-1,-1,2
739,T22,T04,6,20,12,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
699,T04,T22,6,9,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
375,T22,OTHER,6,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T40,T04,6,12,23,-1,-1,1,00T40@0,02T04@1,18,-1,-1,-1,1
553,T40,T22,6,15,23,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
580,T40,T22,6,18,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
588,T04,T40,6,9,21,2,-1,2,04T04@2,06T40@3,18,6,-1,-1,3
615,T40,T04,6,15,24,2,-1,2,00T40@0,02T04@1,18,6,-1,-1,1
273,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
278,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
620,T04,T40,6,9,21,2,-1,2,05T04@2,06T40@3,18,6,-1,-1,3
624,T40,T22,6,12,25,-1,-1,2,00T40@0,03T22@1,18,-1,-1,-1,1
381,T22,OTHER,6,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,T40,T04,6,18,25,-1,-1,1,01T40@0,02T04@1,18,-1,-1,-1,1
0,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
128,T40,OTHER,6,1,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
80,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
182,T40,OTHER,6,3,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
187,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
58,T40,OTHER,6,1,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
57,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
13,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,T40,OTHER,6,1,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
55,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
98,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
154,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
168,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
3,T40,OTHER,6,2,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
164,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
49,T40,OTHER,6,1,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
140,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
268,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
785,T04,T04,7,20,14,-1,-1,5,02T04@1,05T04@2,18,-1,-1,-1,2
786,T22,T04,7,20,12,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
799,T04,T04,7,20,13,-1,-1,5,02T04@1,05T04@2,18,-1,-1,-1,2
789,T22,T04,7,20,12,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
791,T04,T04,7,20,14,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
795,T22,T04,7,20,12,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
787,T22,T04,7,20,12,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
790,T04,T04,7,20,14,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
753,T04,T40,7,10,19,-1,-1,4,05T04@2,06T40@3,18,-1,-1,-1,3
760,T40,T22,7,5,9,5,-1,5,01T40@0,03T22@1,18,7,-1,-1,1
596,T04,T22,7,10,57,2,-1,2,05T04@2,07T22@3,18,7,-1,-1,3
690,T40,T04,7,13,24,-1,-1,3,00T40@0,02T04@1,18,-1,-1,-1,1
599,T22,T04,7,5,38,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
741,T40,T04,7,10,24,-1,-1,4,00T40@0,02T04@1,18,-1,-1,-1,1
20,T40,OTHER,7,3,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
738,T04,T22,7,7,21,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
290,T40,OTHER,7,1,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
292,T40,OTHER,7,2,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
308,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,7,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
591,T40,T04,7,13,24,2,-1,2,00T40@0,02T04@1,18,7,-1,-1,1
85,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
35,T40,OTHER,7,3,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
225,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
893,T04,T22,7,7,20,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
882,T40,T04,7,20,10,-1,-1,7,01T40@0,02T04@1,18,-1,-1,-1,1
239,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
241,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
889,T40,T04,7,20,8,-1,-1,7,01T40@0,02T04@1,18,-1,-1,-1,1
455,T40,T04,7,13,24,-1,-1,1,00T40@0,02T04@1,18,-1,-1,-1,1
146,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
457,T04,T04,7,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
356,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
249,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
108,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
165,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
99,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
538,T22,T04,7,5,38,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
92,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
491,T04,T04,7,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
364,T40,OTHER,8,2,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
437,T04,T04,8,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
550,T22,T04,8,5,38,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
44,T40,OTHER,8,2,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
658,T22,T04,8,5,38,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
421,T40,T04,8,16,23,1,-1,1,01T40@0,02T04@1,18,8,-1,-1,1
431,T40,T22,8,16,25,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
62,T40,OTHER,8,2,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
170,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
609,T04,T22,8,9,57,2,-1,2,04T04@2,07T22@3,18,8,-1,-1,3
605,T04,T40,8,9,57,2,-1,2,04T04@2,06T40@3,18,8,-1,-1,3
604,T22,T04,8,5,38,2,-1,2,03T22@1,05T04@2,18,8,-1,-1,2
86,T40,OTHER,8,1,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
353,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
476,T04,T04,8,20,23,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
346,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,T40,OTHER,8,1,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
125,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
