index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,13,0,0,0,10.000000000000002,20,10.0,16.50983478605927,5,8.0,32.927973973124345,29,33.0,39.0,20,39.0,0.3333333333333333,136270,0.0,0.0,14,0,0,5,0,0.0,16,21,10,129.0,45.0,8,5,10,1977,0.5028755590319633,14.577645879238846
23,10,0,0,0,10.000000000000002,20,10.0,16.594652300102588,32,17.03125,32.93717432263339,22,33.0,39.0,20,39.0,0.3333333333333333,135118,0.0,0.0,17,0,0,2,0,0.0,16,18,14,90.0,45.0,5,5,14,2251,0.5552777573466301,15.132923636585474
24,14,0,0,0,10.000000000000002,20,10.0,16.32633147593488,23,14.26086956521739,32.93717432263339,0,,39.0,20,39.0,0.3333333333333333,134119,0.0,0.0,15,0,0,3,0,0.0,17,20,11,144.0,63.0,8,6,11,1308,0.6501961685717106,15.783119805157185
25,11,0,0,0,10.000000000000002,20,10.0,15.737256574563027,15,8.666666666666666,33.1191812361102,15,35.0,38.99999999999999,20,39.0,0.3333333333333333,133308,0.0,0.0,18,0,0,4,0,0.0,15,19,9,93.0,30.0,6,5,9,1635,0.3890455607324839,16.172165365889672
26,9,0,0,0,10.000000000000002,20,10.0,16.096545291653662,20,19.25,33.1191812361102,0,,38.99999999999999,20,39.0,0.3333333333333333,132751,0.0,0.0,16,0,0,2,0,0.0,14,16,11,72.0,45.0,4,5,11,1365,0.3361778557300568,16.508343221619725
27,11,0,0,0,10.000000000000002,20,10.0,16.199967675538108,24,16.958333333333332,33.09856677002089,32,33.0,38.99999999999999,20,39.0,0.3333333333333333,131861,0.0,0.0,18,0,0,1,0,0.0,16,17,12,90.0,63.0,5,6,12,2443,0.3555971682071686,16.863940389826894
28,12,0,0,0,10.000000000000002,20,10.0,17.18897530079249,37,22.0,33.09856677002089,0,,38.99999999999999,20,39.0,0.3333333333333333,131319,0.0,0.0,17,0,0,5,0,0.0,15,20,8,133.0,27.0,8,4,8,1794,0.2562434505671263,17.12018384039402
29,8,0,0,0,10.000000000000002,20,10.0,17.18897530079249,0,,33.09856677002089,0,,38.99999999999999,20,39.0,0.3333333333333333,130836,0.0,0.0,12,0,0,1,0,0.0,16,17,10,57.0,27.0,4,4,10,980,0.1768063511699438,17.296990191563964
30,10,0,0,0,10.000000000000002,20,10.0,17.18897530079249,0,,33.701203367759845,48,35.791666666666664,38.99999999999999,20,39.0,0.3333333333333333,129859,0.0,0.0,17,0,0,1,0,0.0,16,17,11,72.0,33.0,4,6,11,2698,0.2305352129042149,17.52752540446818
31,11,0,0,0,10.000000000000002,20,10.0,17.291418745619282,24,18.125,33.701203367759845,0,,39.0,20,39.0,0.3333333333333333,129177,0.0,0.0,17,0,0,2,0,0.0,16,18,9,72.0,51.0,4,7,9,1415,0.1846630945801735,17.712188499048352
32,9,0,0,0,10.000000000000002,20,10.0,17.73298289947199,38,20.026315789473685,33.7227455215286,15,34.0,39.0,20,39.0,0.3333333333333333,128463,0.0,0.0,21,0,0,2,0,0.0,15,17,16,72.0,60.0,4,5,16,2251,0.3222948480397463,18.034483347088102
33,16,0,0,0,10.000000000000002,20,10.0,17.842727157693165,27,18.703703703703702,33.933485991064536,37,35.0,39.0,20,39.0,0.3333333333333333,127013,0.0,0.0,17,0,0,3,0,0.0,20,23,14,162.0,51.0,9,7,14,2780,0.4291423801332712,18.463625727221373
34,14,0,0,0,10.000000000000002,20,10.0,17.618968572933426,5,8.0,34.26092358325297,38,36.0,39.0,20,39.0,0.3333333333333333,125469,0.0,0.0,17,0,0,4,0,0.0,16,20,18,126.0,66.0,7,7,18,2388,0.4542003944516182,18.917826121672988
35,18,0,0,0,10.0,20,10.0,17.180444238765244,10,8.5,34.27765673352949,5,35.0,39.0,20,39.0,0.3333333333333333,124782,0.0,0.0,16,0,0,4,0,0.0,20,24,19,180.0,69.0,10,8,19,1240,0.5140988882631063,19.431925009936094
36,19,0,0,0,10.0,20,10.0,16.96758038166368,5,9.0,34.27765673352949,0,,39.0,20,39.0,0.3333333333333333,124230,0.0,0.0,13,0,0,2,0,0.0,19,21,20,129.0,78.0,8,11,20,1025,0.4365459270775318,19.868470937013626
37,20,0,0,0,10.0,20,10.0,16.919750648624895,34,16.676470588235293,34.27765673352949,0,,38.99999999999999,20,39.0,0.3333333333333333,123414,0.0,0.0,17,0,0,4,0,0.0,20,24,15,168.0,87.0,11,9,15,1547,0.3829537499696016,20.251424686983228
38,15,0,0,0,10.0,20,10.0,16.71269091728275,5,9.0,34.27765673352949,0,,38.99999999999999,20,39.0,0.3333333333333333,122817,0.0,0.0,14,0,0,3,0,0.0,16,19,13,111.0,69.0,7,8,13,1025,0.26728545501828194,20.518710142001513
39,13,0,0,0,10.0,20,10.0,17.745398783127165,54,21.037037037037038,34.27765673352949,0,,39.0,20,39.0,0.3333333333333333,122071,0.0,0.0,18,0,0,2,0,0.0,16,18,9,108.0,51.0,6,7,9,2116,0.22606709226965904,20.744777234271172
40,9,0,0,0,9.999999999999998,20,10.0,17.511703957084514,5,8.0,34.273023295738724,40,34.25,39.0,20,39.0,0.3333333333333333,121495,0.0,0.0,23,0,0,2,0,0.0,16,18,12,72.0,45.0,4,5,12,2390,0.3211897984147072,21.06596703268588
41,12,0,0,0,9.999999999999998,20,10.0,17.290800041684367,5,9.0,34.36208374360858,30,35.0,39.00000000000001,20,39.0,0.3333333333333333,120793,0.0,0.0,20,0,0,4,0,0.0,17,21,16,126.0,45.0,7,5,16,2075,0.4335092827677727,21.49947631545365
42,16,0,0,0,9.999999999999998,20,10.0,16.35582192955717,20,8.25,34.36208374360858,0,,39.00000000000001,20,39.0,0.3333333333333333,119819,0.0,0.0,15,0,0,4,0,0.0,17,21,12,126.0,87.0,7,9,12,1145,0.33968946523964405,21.839165780693293
43,12,0,0,0,9.999999999999998,20,10.0,16.428834601371054,24,16.958333333333332,34.22832417553965,24,33.0,39.0,20,39.0,0.3333333333333333,119041,0.0,0.0,16,0,0,3,0,0.0,16,19,11,90.0,51.0,5,7,11,2179,0.37107165716588497,22.210237437859178
44,11,0,0,0,9.999999999999998,20,10.0,16.034201058507602,10,9.0,34.344542916239355,39,35.0,39.0,20,39.0,0.3333333333333333,117536,0.0,0.0,16,0,0,1,0,0.0,16,17,15,90.0,63.0,5,6,15,2435,0.4795370120555162,22.68977444991469
45,15,0,0,0,10.0,20,10.0,16.884418562694343,35,21.0,34.344542916239355,0,,39.0,20,39.0,0.3333333333333333,116969,0.0,0.0,16,0,0,2,0,0.0,21,23,14,152.0,78.0,9,6,14,1715,0.4350053798407316,23.124779829755425
46,14,0,0,0,10.0,20,10.0,16.584413771541364,26,14.461538461538463,34.37150991319616,10,35.0,39.0,20,39.0,0.3333333333333333,115919,0.0,0.0,16,0,0,3,0,0.0,18,21,15,129.0,63.0,8,6,15,1706,0.4021584149450064,23.526938244700432
47,15,0,0,0,10.0,20,10.0,16.584413771541364,0,,34.37150991319616,0,,38.99999999999999,20,39.0,0.3333333333333333,115436,0.0,0.0,13,0,0,3,0,0.0,17,20,9,111.0,54.0,7,8,9,980,0.2742338515818119,23.801172096282244
48,9,0,0,0,10.0,20,10.0,16.203252265285872,10,9.0,34.363208130124605,5,34.0,38.99999999999999,20,39.0,0.3333333333333333,114801,0.0,0.0,15,0,0,1,0,0.0,16,17,13,54.0,33.0,3,6,13,1240,0.2475031893700361,24.04867528565228
49,13,0,0,0,10.0,20,10.0,16.71133815710751,45,18.733333333333334,34.393333902227816,10,35.0,39.0,20,39.0,0.3333333333333333,113983,0.0,0.0,19,0,0,3,0,0.0,17,20,14,126.0,48.0,7,6,14,2173,0.3466708082705736,24.395346093922853
50,14,0,0,0,10.0,20,10.0,16.897580679238178,25,18.4,34.57967891426579,32,35.6875,39.0,20,39.0,0.3333333333333333,113327,0.0,0.0,17,0,0,5,0,0.0,16,21,13,144.0,63.0,8,6,13,2582,0.3103303648531437,24.705676458776
51,13,0,0,0,10.000000000000002,20,10.0,16.684727645790698,5,8.0,34.58715544054374,23,34.65217391304348,39.0,20,39.0,0.3333333333333333,112434,0.0,0.0,18,0,0,3,0,0.0,15,18,12,90.0,54.0,5,8,12,1817,0.3198929652571678,25.025569424033165
52,12,0,0,0,10.000000000000002,20,10.0,16.684727645790698,0,,34.58715544054374,0,,39.0,20,39.0,0.3333333333333333,111960,0.0,0.0,13,0,0,3,0,0.0,16,19,12,108.0,63.0,6,6,12,980,0.4175838902592659,25.44315331429243
53,12,0,0,0,10.000000000000002,20,10.0,17.298833408256368,15,25.0,34.59718985141823,5,35.0,39.0,20,39.0,0.3333333333333333,111473,0.0,0.0,16,0,0,5,0,0.0,13,18,3,116.0,30.0,7,5,3,1530,0.2790805697441101,25.72223388403654
54,3,0,0,0,10.000000000000002,20,10.0,17.7839269697146,17,23.0,34.59718985141823,0,,39.00000000000001,20,39.0,0.3333333333333333,111001,0.0,0.0,14,0,0,0,0,0.0,15,15,7,18.0,21.0,1,2,7,1371,0.2685905490070581,25.990824433043603
55,7,0,0,0,10.000000000000002,20,10.0,18.135602957564142,13,23.0,34.532281903726556,47,34.276595744680854,39.00000000000001,20,39.0,0.3333333333333333,110177,0.0,0.0,17,0,0,2,0,0.0,17,19,10,90.0,21.0,5,2,10,2890,0.35395715571939945,26.344781588763
56,10,0,0,0,10.000000000000002,20,10.0,18.64804924283095,14,25.0,34.55967960520143,13,35.0,39.00000000000001,20,39.0,0.3333333333333333,109615,0.0,0.0,16,0,0,1,0,0.0,17,18,11,90.0,45.0,5,5,11,1785,0.3623355347663164,26.707117123529315
57,11,0,0,0,10.000000000000002,20,10.0,18.838095029637106,19,20.526315789473685,34.52058414829676,15,34.0,39.00000000000001,20,39.0,0.3333333333333333,108899,0.0,0.0,19,0,0,3,0,0.0,18,21,13,129.0,24.0,8,3,13,1880,0.5468123331665993,27.253929456695914
58,13,0,0,0,10.000000000000002,20,10.0,18.23262589498264,10,8.0,34.377981846703356,20,33.0,39.00000000000001,20,39.0,0.3333333333333333,107915,0.0,0.0,16,0,0,4,0,0.0,16,20,14,111.0,48.0,7,6,14,1720,0.9038846604526044,28.15781411714852
59,14,0,0,0,10.000000000000002,20,10.0,19.117692967388898,29,24.03448275862069,34.524084672294286,19,36.0,39.00000000000001,20,39.0,0.3333333333333333,107134,0.0,0.0,16,0,0,5,0,0.0,11,16,7,147.0,30.0,9,5,7,2361,0.21176854521036148,28.36958266235888
60,7,0,0,0,10.000000000000002,20,10.0,18.802015582623888,5,8.0,34.547899205049376,10,35.0,39.00000000000001,20,39.0,0.3333333333333333,106551,0.0,0.0,15,0,0,1,0,0.0,8,9,12,54.0,57.0,3,4,12,1370,0.4760919287800789,28.84567459113896
61,12,0,0,0,10.000000000000002,20,10.0,18.037110996037267,33,14.363636363636365,34.547899205049376,0,,39.00000000000001,20,39.0,0.3333333333333333,105575,0.0,0.0,17,0,0,5,0,0.0,8,13,15,126.0,45.0,7,5,15,1454,0.7467590384185314,29.59243362955749
62,15,0,0,0,10.000000000000002,20,10.0,18.379628673942822,21,21.19047619047619,34.481035964707765,25,34.0,39.00000000000001,20,39.0,0.3333333333333333,104850,0.0,0.0,20,0,0,7,0,0.0,2,9,13,151.0,33.0,9,6,13,2275,0.6025701221078634,30.195003751665354
63,13,0,0,0,10.0,20,10.0,18.379628673942822,0,,33.504553133274754,8,11.0,39.00000000000001,20,39.0,0.3333333333333333,104361,0.0,0.0,15,0,0,4,0,0.0,3,7,11,126.0,48.0,7,6,11,1068,0.6785602923482656,30.87356404401362
64,11,0,0,0,10.0,20,10.0,18.379628673942822,0,,33.774490833700376,21,36.0,39.00000000000001,20,39.0,0.3333333333333333,103625,0.0,0.0,15,0,0,4,0,0.0,2,6,12,108.0,30.0,6,5,12,1736,0.4332177843898535,31.306781828403476
65,12,0,0,0,10.0,20,10.0,18.858078929904107,37,21.10810810810811,33.67082690803861,27,33.0,39.00000000000001,20,39.0,0.3333333333333333,102580,0.0,0.0,18,0,0,4,0,0.0,2,6,11,108.0,33.0,6,6,11,2652,0.4558102544397116,31.762592082843184
66,11,0,0,0,10.0,20,10.0,19.123454025904568,13,23.0,33.67082690803861,0,,39.00000000000001,20,39.0,0.3333333333333333,102105,0.0,0.0,13,0,0,2,0,0.0,3,5,12,75.0,48.0,5,6,12,1279,0.2690962124615908,32.03168829530477
67,12,0,0,0,10.000000000000002,20,10.0,19.123454025904568,0,,33.74021751123118,10,35.0,39.00000000000001,20,39.0,0.3333333333333333,101588,0.0,0.0,15,0,0,3,0,0.0,2,5,8,75.0,36.0,5,7,8,1330,0.19920922815799716,32.230897523462765
68,8,0,0,0,10.0,20,10.0,19.123454025904568,0,,33.74021751123118,0,,39.00000000000001,20,39.0,0.3333333333333333,101108,0.0,0.0,13,0,0,2,0,0.0,1,3,6,54.0,30.0,3,5,6,980,0.3137180358171463,32.544615559279926
69,6,0,0,0,10.0,20,10.0,19.141579867636413,19,19.315789473684212,32.60793952894218,25,24.8,39.00000000000001,20,39.0,0.3333333333333333,100540,0.0,0.0,19,0,0,2,0,0.0,1,3,9,54.0,9.0,3,3,9,1967,0.375033775344491,32.91964933462441
70,9,0,0,0,10.0,20,10.0,19.399535284301507,13,23.0,32.60793952894218,0,,39.00000000000001,20,39.0,0.3333333333333333,100055,0.0,0.0,15,0,0,3,0,0.0,2,5,13,90.0,27.0,5,4,13,1279,0.34038571640849113,33.2600350510329
71,13,0,0,0,10.0,20,10.0,19.701136828150574,16,23.0,32.659663798945175,27,33.0,39.0,20,39.0,0.3333333333333333,99513,0.0,0.0,15,0,0,5,0,0.0,1,6,16,93.0,36.0,6,7,16,2239,0.5080127846449614,33.768047835677855
72,16,0,0,0,10.0,20,10.0,19.701136828150574,0,,33.03955302468493,26,35.730769230769226,39.0,20,39.0,0.3333333333333333,98580,0.0,0.0,15,0,0,4,0,0.0,3,7,17,117.0,57.0,7,9,17,1909,0.4983652718365192,34.266413107514374
73,17,0,0,0,10.0,20,10.0,19.863974585681387,22,21.13636363636364,33.03594296868845,19,33.0,39.0,20,39.0,0.3333333333333333,97746,0.0,0.0,16,0,0,6,0,0.0,2,8,18,129.0,57.0,8,9,18,2072,0.4149733763188124,34.681386483833194
74,18,0,0,0,10.0,20,10.0,19.7346439190592,28,18.928571428571427,33.03594296868845,0,,39.00000000000001,20,39.0,0.3333333333333333,97067,0.0,0.0,16,0,0,6,0,0.0,2,8,13,144.0,60.0,8,10,13,1510,0.2877469174563885,34.969133401289575
75,13,0,0,0,10.0,20,10.0,19.463045686922733,27,17.62962962962963,33.360032195175926,23,36.0,39.00000000000001,20,39.0,0.3333333333333333,96205,0.0,0.0,15,0,0,3,0,0.0,2,5,11,75.0,84.0,5,8,11,2284,0.1941087245941162,35.1632421258837
76,11,0,0,0,10.0,20,10.0,19.1665923899122,5,8.0,33.360032195175926,0,,39.00000000000001,20,39.0,0.3333333333333333,95633,0.0,0.0,15,0,0,2,0,0.0,2,4,12,72.0,36.0,4,7,12,1020,0.17953258007764816,35.342774705961354
77,12,0,0,0,10.0,20,10.0,18.882613814241942,5,9.0,33.857887040587194,44,36.0,39.00000000000001,20,39.0,0.3333333333333333,94430,0.0,0.0,17,0,0,3,0,0.0,2,5,9,90.0,36.0,5,7,9,2609,0.16279375180602074,35.50556845776737
78,9,0,0,0,10.0,20,10.0,17.708404478456785,20,8.25,33.776530898894876,22,33.0,39.00000000000001,20,39.0,0.3333333333333333,93118,0.0,0.0,18,0,0,3,0,0.0,2,5,7,90.0,27.0,5,4,7,1871,0.12008081562817095,35.62564927339554
79,7,0,0,0,10.0,20,10.0,17.1761029879334,10,8.5,33.776530898894876,0,,39.00000000000001,20,39.0,0.3333333333333333,92434,0.0,0.0,15,0,0,3,0,0.0,0,3,2,54.0,27.0,3,4,2,1065,0.07549377158284187,35.70114304497839
80,2,0,0,0,10.0,20,10.0,17.1761029879334,0,,33.699476727920306,23,33.0,39.00000000000001,20,39.0,0.3333333333333333,90553,0.0,0.0,11,0,0,1,3,31.486666666666665,0,1,0,18.0,3.0,1,1,0,1639,0.03472197614610195,35.735865021124475
81,0,0,0,0,10.0,0,,17.1761029879334,0,,33.729918413051664,5,35.0,39.00000000000001,20,39.0,0.3333333333333333,90155,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,955,0.0048409271985292435,35.740705948323004
82,0,0,0,0,10.0,0,,17.1761029879334,0,,33.729918413051664,0,,39.00000000000001,20,39.0,0.3333333333333333,89784,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004655530676245689,35.74536147899926
83,0,0,0,0,10.0,0,,17.1761029879334,0,,33.729918413051664,0,,39.0,20,39.0,0.25,89362,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004734715446829796,35.750096194446094
