index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
404,T26,T22,2,8,19,1,-1,1,04T26@2,06T22@3,17,2,-1,-1,3
471,T35,T26,2,1,14,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
66,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
192,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
465,T35,T22,2,3,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
247,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
387,T35,T22,2,4,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
96,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
147,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
507,T26,T22,2,8,19,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
505,T26,T22,2,10,19,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
425,T26,T22,3,4,20,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
261,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
2,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
78,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
553,T35,T35,3,93,13,-1,-1,3,03T35@1,05T35@2,16,-1,-1,-1,2
302,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
104,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
554,T26,T22,3,8,21,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
424,T35,T26,3,5,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
501,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
493,T26,T22,3,4,20,2,-1,2,04T26@2,06T22@3,17,3,-1,-1,3
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
28,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
541,T35,T22,3,5,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
539,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
558,T35,T35,3,93,15,-1,-1,3,02T35@1,05T35@2,16,-1,-1,-1,2
135,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
508,T26,T22,3,9,19,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
382,T35,T26,3,5,14,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
49,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
124,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
111,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
236,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
563,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
557,T41,T35,4,10,28,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
559,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
208,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
145,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
552,T26,T22,4,8,19,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
423,T35,T26,4,5,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
229,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
161,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
573,T35,T22,4,8,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
434,T22,T35,4,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
410,T35,T26,4,5,14,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
293,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
45,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
283,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T41,T35,4,10,28,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
585,T35,T35,4,1,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
269,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
600,T35,T35,4,15,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T35,T35,4,15,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
603,T26,T22,4,8,21,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
392,T35,T22,4,5,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
549,T26,T22,4,8,21,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
435,T41,T35,4,10,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
77,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
10,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
432,T26,T22,5,4,20,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
611,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
497,T35,T22,5,3,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
295,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
500,T22,T35,5,13,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
189,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
149,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
650,T35,T35,5,15,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
518,T35,T26,5,10,13,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
426,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
384,T26,T22,5,10,56,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
606,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
213,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
380,T41,T35,5,10,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
604,T26,T22,5,8,21,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
35,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
381,T22,T35,5,13,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
254,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
121,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
255,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
480,T35,T26,5,4,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
659,T35,T35,5,15,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
102,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
460,T26,T22,5,5,20,2,-1,2,04T26@2,06T22@3,17,5,-1,-1,3
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T26,T22,5,10,19,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,T26,5,10,13,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
469,T35,T22,5,5,20,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
223,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
220,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
272,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
656,T26,T22,5,8,21,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
238,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
58,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
287,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
394,T41,T35,5,10,26,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
289,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T26,T22,5,3,20,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
82,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
406,T26,T22,6,10,56,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
703,T26,T22,6,9,21,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
624,T26,T22,6,8,19,5,-1,5,04T26@2,06T22@3,17,6,-1,-1,3
369,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
680,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
376,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
658,T41,T35,6,10,28,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
383,T41,T35,6,10,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
570,T35,T26,6,10,13,4,-1,4,02T35@1,04T26@2,17,6,-1,-1,2
599,T35,T26,6,10,13,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
271,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T35,T22,6,8,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
397,T41,T35,6,10,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
422,T26,T22,6,10,56,1,-1,1,04T26@2,06T22@3,17,6,-1,-1,3
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
260,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
59,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
458,T41,T35,6,10,26,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
26,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
462,T35,T22,6,4,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
27,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
444,T26,T22,6,10,58,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
103,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
160,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
538,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
60,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T41,T35,7,10,28,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
325,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T26,T22,7,10,56,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
63,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T35,T26,7,10,13,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
119,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
417,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
248,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
667,T35,T22,7,9,21,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
412,T41,T35,7,10,28,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
370,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
504,T26,T22,7,49,38,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
281,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
50,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
619,T35,T26,7,10,13,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
701,T41,T35,7,10,28,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
196,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
199,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
450,T22,T35,7,19,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
700,T35,T35,7,28,16,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
698,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
697,T35,T35,7,28,16,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
729,T35,T22,7,4,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
140,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
309,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T35,T22,7,49,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
607,T41,T35,7,10,28,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
447,T26,T22,7,10,56,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
402,T26,T22,8,10,56,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
533,T41,T35,8,10,26,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
400,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
15,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
598,T35,T22,8,5,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
305,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T22,T35,8,12,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
18,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
19,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T41,T35,8,10,26,2,-1,2,00T41@0,02T35@1,17,8,-1,-1,1
401,T22,T35,8,19,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
277,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
488,T35,T22,8,54,38,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
709,T26,T22,8,8,19,7,-1,7,04T26@2,06T22@3,17,8,-1,-1,3
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,T35,T26,8,10,13,6,-1,6,02T35@1,04T26@2,17,8,-1,-1,2
472,T41,T35,8,10,28,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
335,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
336,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
209,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
612,T35,T22,8,4,20,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
560,T26,T22,8,5,20,4,-1,4,04T26@2,06T22@3,17,8,-1,-1,3
356,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
459,T35,T22,8,52,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
571,T41,T35,8,10,26,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
749,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
742,T26,T22,8,8,21,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
233,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
632,T26,T22,8,4,20,5,-1,5,04T26@2,06T22@3,17,8,-1,-1,3
237,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
747,T41,T35,8,10,28,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
331,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
753,T35,T22,8,8,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
244,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
513,T41,T35,8,10,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
98,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T22,T35,9,12,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T41,T35,9,10,28,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
503,T26,T22,9,57,38,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
340,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
617,T35,T22,9,4,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
534,T26,T22,9,8,18,3,-1,3,04T26@2,07T22@3,17,9,-1,-1,3
333,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
