index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,48,0,0,0,10.000000000000002,20,10.0,26.21973288393372,95,26.210526315789476,14.899445642938245,30,13.333333333333336,34.894820129085524,164,37.878048780487816,49.99999999999999,10,50.0,0.625,270485,0.0,0.0,37,0,0,8,0,0.0,45,53,52,492.0,342.0,29,19,52,9802,3.2116850949823856,35.95663030818105
12,52,0,0,0,10.000000000000002,20,10.0,26.42859052471135,135,27.02222222222223,14.083910769145696,96,13.0,34.65871613018586,155,33.89677419354838,50.0,10,50.0,0.625,240283,0.0,0.0,42,0,0,3,0,0.0,53,56,46,564.0,342.0,33,19,46,10850,2.6368580013513565,38.5934883095324
13,46,0,0,0,10.000000000000002,20,10.0,26.431928632138305,89,26.44943820224719,13.90418194023747,40,13.0,34.44156317599401,59,32.271186440677965,50.00000000000001,10,50.0,0.625,233204,0.0,0.0,38,0,0,14,0,0.0,37,51,52,432.0,366.0,24,22,52,5478,3.374743048101664,41.968231357634075
14,52,0,0,0,10.000000000000002,20,10.0,26.435312005697227,88,26.45454545454545,13.841300970943436,40,13.5,33.28406030251898,52,20.28846153846154,50.00000000000001,10,50.0,0.625,225025,0.0,0.0,35,0,0,19,0,0.0,28,47,46,468.0,438.0,26,26,46,4623,2.927287340164185,44.89551869779825
15,46,0,0,0,10.000000000000002,20,10.0,26.664853278586136,106,27.811320754716984,13.841300970943436,0,,32.60867894500793,32,20.53125,50.00000000000001,10,50.0,0.625,219586,0.0,0.0,32,0,0,18,0,0.0,32,50,49,420.0,348.0,25,21,49,4305,2.611586043611169,47.50710474140943
16,49,0,0,0,10.000000000000002,20,10.0,26.6236421251324,134,26.44776119402985,13.790998377019651,40,13.5,32.167560049077906,59,28.10169491525424,50.00000000000001,8,50.0,0.625,209314,0.0,0.0,38,0,0,17,0,0.0,33,50,44,486.0,381.0,27,22,44,6342,2.7650622949004173,50.272167036309845
17,44,0,0,0,10.000000000000002,20,10.0,26.582001502446943,97,26.309278350515466,13.731132870519595,20,13.0,30.59846000919837,74,19.094594594594593,50.00000000000001,12,50.0,0.625,200007,0.0,0.0,41,0,0,10,0,0.0,36,46,44,432.0,360.0,24,20,44,5025,2.4389166794717307,52.71108371578158
18,44,0,0,0,10.000000000000002,20,10.0,26.59525660996746,113,26.672566371681413,13.70163179658876,10,13.0,30.685141801451262,121,31.082644628099178,50.0,9,50.0,0.625,185449,0.0,0.0,40,0,0,14,0,0.0,31,45,42,414.0,378.0,23,21,42,7555,2.964033607393503,55.675117323175066
19,42,0,0,1,10.000000000000002,20,10.0,26.646176679855103,100,27.0,13.614273812353769,48,13.208333333333336,31.126922180256273,10,58.0,50.00000000000001,20,50.0,0.625,197441,0.0,0.1,31,0,0,7,5,767.6966469428007,40,47,45,402.0,324.0,24,18,45,4750,2.9164215475320816,58.59153887070715
20,45,0,0,0,10.000000000000002,20,10.0,26.69646765456585,135,26.962962962962962,13.605614882696582,20,13.5,32.0068691967406,50,41.8,50.0,20,50.0,0.6125,190113,0.0,0.1,39,0,0,23,5,5.0,23,46,32,474.0,306.0,28,17,32,7200,2.7124764509499077,61.30401532165707
21,32,0,0,0,10.000000000000002,20,10.0,26.78339295712789,104,27.423076923076927,13.621546417293976,10,14.0,31.94755567299993,31,30.903225806451612,50.00000000000001,20,50.0,0.6125,186688,0.0,0.1,36,0,0,19,3,3.0,24,43,24,378.0,198.0,21,11,24,5150,1.5315840691328049,62.835599390789874
22,24,0,0,0,10.000000000000002,20,10.0,26.734717075726127,109,26.38532110091743,13.626900983431302,30,13.666666666666664,32.2677711188256,29,38.0,50.00000000000001,20,50.0,0.625,182424,0.0,0.1,34,0,0,15,1,1.0,24,39,22,270.0,162.0,15,9,22,5588,1.104850258678198,63.94044964946806
23,22,0,0,0,10.000000000000002,20,10.0,26.75893386889767,64,27.0625,13.642609391255784,10,14.0,32.2677711188256,0,,50.0,20,50.0,0.625,181396,0.0,0.1,28,0,0,14,1,1.0,23,37,22,234.0,162.0,13,9,22,3072,1.040914477780461,64.98136412724854
24,22,0,0,0,10.000000000000002,20,10.0,26.72164488687605,68,26.294117647058826,13.620130328043787,40,13.5,32.21419863376717,2,19.0,50.0,20,50.0,0.625,179268,0.0,0.1,33,0,0,12,0,0.0,24,36,26,234.0,162.0,13,9,26,3566,1.2684043869376185,66.24976851418614
25,26,0,0,0,10.000000000000002,20,10.0,26.688548060300146,118,26.474576271186443,13.594116790917536,10,13.0,32.21419863376717,0,,50.0,17,50.0,0.625,163301,0.0,0.1,30,0,0,15,8,36.053335739890365,24,39,24,288.0,150.0,16,10,24,2404,1.1896940656006336,67.43946257978678
26,24,0,0,2,10.000000000000002,20,10.0,26.684951872988574,83,26.65060240963855,13.594116790917536,0,,32.21419863376717,0,,49.99999999999999,7,50.0,0.625,175942,0.0,0.3,15,0,0,15,10,415.0371471665589,23,38,19,234.0,168.0,13,11,19,550,1.3262191340327265,68.7656817138195
27,19,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,32.18686085850025,1,20.0,49.99999999999999,20,50.0,0.625,176742,0.0,0.3,24,0,0,6,10,1283.4862196626902,22,28,6,201.0,126.0,12,7,6,1220,1.0462539568543434,69.81193567067385
28,6,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,32.824711228272605,37,39.75675675675676,49.99999999999999,20,50.0,0.625,177542,0.0,0.3,29,0,0,2,11,1264.957561005171,24,26,5,93.0,0.0,6,0,5,2671,0.5872898176312447,70.39922548830509
29,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.80894424655089,26,48.769230769230774,49.99999999999999,20,50.0,0.625,178342,0.0,0.3,26,0,0,1,6,591.6942307692308,28,29,5,90.0,0.0,5,0,5,2468,0.9019029755145312,71.30112846381962
30,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.47839143979312,9,19.555555555555557,49.99999999999998,9,50.0,0.625,178592,0.0,0.3,22,0,0,4,9,1601.426773226773,27,31,5,69.0,0.0,5,0,5,826,0.5616387445479631,71.8627672083676
31,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.32577887349336,4,20.0,49.99999999999999,2,50.0,0.625,178492,0.0,0.3,13,0,0,2,7,1094.6780465070644,27,29,3,90.0,0.0,5,0,3,380,0.5667332988232374,72.42950050719081
32,3,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.11946152667845,5,20.0,49.99999999999999,1,50.0,0.625,178342,0.0,0.3,15,0,0,1,5,849.3551147382029,23,24,2,18.0,6.0,1,2,2,350,0.4770056754350662,72.90650618262589
33,2,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.359491560841974,9,41.111111111111114,49.99999999999999,4,50.0,0.5625,178342,0.0,0.3,16,0,0,0,6,867.1607647866838,24,24,3,0.0,6.0,0,2,3,770,0.3158338647335768,73.22234004735947
34,3,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,33.77161009427705,5,56.0,49.99999999999999,9,50.0,0.625,178592,0.0,0.3,19,0,0,0,1,173.1596153846154,26,26,2,36.0,3.0,2,1,2,930,0.3581509254872799,73.58049097284675
35,2,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,34.635801725218336,10,56.0,50.0,12,50.0,0.5875,178992,0.0,0.3,19,0,0,0,0,0.0,26,26,6,36.0,0.0,2,0,6,1360,0.8307969123125076,74.41128788515925
36,6,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,36.80375337667349,35,51.14285714285714,50.0,20,50.0,0.625,179657,0.0,0.3,27,0,0,2,0,0.0,23,25,7,42.0,6.0,4,2,7,2990,0.7598692048341036,75.17115708999336
37,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,36.967360353965056,38,38.0,50.0,0,,0.625,178197,0.0,0.3,14,0,0,2,0,0.0,24,26,5,75.0,6.0,5,2,5,1644,1.0875780452042818,76.25873513519764
38,5,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,36.738601149272654,26,34.53846153846154,50.0,0,,0.625,177172,0.0,0.3,12,0,0,2,0,0.0,28,30,7,57.0,3.0,4,1,7,1098,0.91730129532516,77.1760364305228
39,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.189992282325655,15,44.66666666666666,50.0,0,,0.625,176747,0.0,0.3,15,0,0,4,0,0.0,25,29,5,96.0,0.0,7,0,5,870,0.824006212875247,78.00004264339805
40,5,0,0,0,9.999999999999998,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.0308814910569,20,48.0,50.0,0,,0.625,176047,0.0,0.3,15,0,0,2,0,0.0,27,29,3,75.0,0.0,5,0,3,1160,0.607175862416625,78.60721850581467
41,3,0,0,0,9.999999999999998,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.54989489518378,6,19.0,50.0,0,,0.625,175847,0.0,0.3,14,0,0,9,0,0.0,16,25,4,21.0,3.0,2,1,4,314,0.2538505513221025,78.86106905713676
42,4,0,0,0,9.999999999999998,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.54989489518378,0,,50.0,0,,0.625,175647,0.0,0.3,12,0,0,15,0,0.0,12,27,2,36.0,6.0,2,2,2,200,0.288992065936327,79.15006112307309
43,2,0,0,0,9.999999999999998,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.19815543658591,26,34.30769230769231,50.0,0,,0.625,175357,0.0,0.3,16,0,0,13,0,0.0,11,24,3,0.0,6.0,0,2,3,1092,0.2649533040821552,79.41501442715527
44,3,0,0,0,9.999999999999998,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.79469453471075,13,47.69230769230769,50.0,7,50.0,0.625,175372,0.0,0.3,20,0,0,11,0,0.0,13,24,6,36.0,3.0,2,1,6,1170,1.2551618274301293,80.67017625458539
45,6,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.57183125591375,33,36.18181818181818,49.99999999999999,20,50.0,0.625,174884,0.0,0.3,23,0,0,14,0,0.0,13,27,7,42.0,6.0,4,2,7,2394,0.9290916491299868,81.59926790371537
46,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,37.60828031978331,20,38.0,49.99999999999999,20,50.0,0.55,175234,0.0,0.3,26,0,0,5,0,0.0,21,26,7,75.0,6.0,5,2,7,1960,1.0802340004593134,82.67950190417469
47,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.65639692076946,28,46.57142857142857,49.99999999999999,20,50.0,0.5,174586,0.0,0.3,29,0,0,4,0,0.0,29,33,7,96.0,0.0,7,0,7,2504,0.6646406762301922,83.34414258040488
48,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.5388715583126,47,38.0,50.0,20,50.0,0.5,173271,0.0,0.3,25,0,0,4,0,0.0,26,30,4,111.0,0.0,7,0,4,2986,0.4348634965717793,83.77900607697666
49,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,39.32916510451015,10,58.0,50.0,20,50.0,0.5,173621,0.0,0.3,24,0,0,4,0,0.0,19,23,4,18.0,9.0,1,3,4,1780,0.3585829176008701,84.13758899457753
50,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,39.32916510451015,0,,50.00000000000001,20,50.0,0.5,174421,0.0,0.3,24,0,0,2,0,0.0,27,29,3,54.0,3.0,3,1,3,1200,0.489261444658041,84.62685043923557
51,3,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.36787901953917,11,19.0,50.00000000000001,20,50.0,0.5,174726,0.0,0.3,25,0,0,0,0,0.0,24,24,1,3.0,6.0,1,2,1,1409,0.2013667244464159,84.82821716368198
52,1,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.36787901953917,0,,49.99999999999999,20,50.0,0.5,175526,0.0,0.3,24,0,0,0,0,0.0,26,26,1,18.0,0.0,1,0,1,1200,0.20642925798892972,85.0346464216709
53,1,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.36787901953917,0,,49.99999999999999,20,50.0,0.5,176326,0.0,0.3,21,0,0,0,0,0.0,27,27,4,0.0,3.0,0,1,4,1200,0.29621821641922,85.33086463809012
54,4,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,38.98609026630034,31,43.161290322580655,49.99999999999999,20,50.0,0.5,175123,0.0,0.3,24,0,0,0,0,0.0,27,27,3,36.0,6.0,2,2,3,2538,0.5231207013130188,85.85398533940315
55,3,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,39.82619580398312,10,58.0,49.99999999999999,20,50.0,0.5,175473,0.0,0.3,27,0,0,2,0,0.0,25,27,4,39.0,0.0,3,0,4,1780,1.1610341016203165,87.01501944102347
56,4,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,40.49037010279897,30,45.0,49.99999999999999,20,50.0,0.5,174303,0.0,0.3,26,0,0,4,0,0.0,24,28,5,57.0,0.0,4,0,5,2550,0.5921167060732841,87.60713614709675
57,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.0533106280072,30,45.0,49.99999999999999,20,50.0,0.5,173133,0.0,0.3,28,0,0,3,0,0.0,21,24,5,72.0,3.0,4,1,5,2550,0.864046135917306,88.47118228301407
58,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.43761022320928,34,43.88235294117647,49.99999999999999,3,50.0,0.5,171097,0.0,0.3,17,0,0,2,0,0.0,25,27,4,75.0,0.0,5,0,4,1842,0.5397080443799496,89.01089032739401
59,4,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.43761022320928,0,,49.99999999999999,0,,0.5,170897,0.0,0.3,12,0,0,6,0,0.0,22,28,3,72.0,0.0,4,0,3,200,0.7004587091505527,89.71134903654458
60,3,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,42.100347735566245,27,47.62962962962962,49.99999999999999,0,,0.5,169026,0.0,0.3,14,0,0,3,0,0.0,21,24,5,39.0,0.0,3,0,5,1486,0.4333262275904417,90.144675264135
61,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.79914343624646,18,38.0,49.99999999999999,0,,0.5,168016,0.0,0.3,13,0,0,10,0,0.0,16,26,5,54.0,6.0,3,2,5,884,0.8618560060858727,91.00653127022088
62,5,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,40.637045133135366,13,20.923076923076927,49.99999999999999,0,,0.5,167207,0.0,0.3,13,0,0,13,0,0.0,13,26,5,39.0,6.0,3,2,5,472,0.7042446937412024,91.71077596396208
63,5,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.33478995323416,10,56.0,49.99999999999999,11,50.0,0.5,167107,0.0,0.3,19,0,0,3,0,0.0,15,18,6,60.0,0.0,5,0,6,1310,0.6451628599315882,92.35593882389368
64,6,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.92472747236774,12,51.66666666666666,49.99999999999999,20,50.0,0.5,167329,0.0,0.3,28,0,0,2,0,0.0,13,15,6,42.0,6.0,4,2,6,1820,0.3918933290988207,92.74783215299247
65,6,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.34170522821253,33,38.0,49.99999999999999,18,50.0,0.5,166544,0.0,0.3,23,0,0,6,0,0.0,9,15,3,72.0,6.0,4,2,3,2354,0.29129306972026825,93.03912522271277
66,3,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,41.34170522821253,0,,49.99999999999999,11,50.0,0.5,166894,0.0,0.3,18,0,0,0,0,0.0,14,14,2,36.0,3.0,2,1,2,750,0.2510131523013115,93.29013837501408
67,2,0,0,0,10.000000000000002,20,10.0,26.684951872988574,0,,13.594116790917536,0,,42.13521688235288,10,58.0,49.99999999999999,18,50.0,0.5,167144,0.0,0.3,25,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,1680,0.12376808561384678,93.41390646062791
68,2,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,44.21773844104945,30,57.33333333333334,49.99999999999999,20,50.0,0.5,166024,0.0,0.3,26,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,2920,0.2127103675156832,93.6266168281436
69,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.180726167176864,24,34.666666666666664,49.99999999999999,20,50.0,0.5,165478,0.0,0.3,27,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2032,0.44120112620294094,94.06781795434654
70,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.180726167176864,0,,49.99999999999999,20,50.0,0.5,166278,0.0,0.3,27,0,0,2,0,0.0,1,3,5,39.0,3.0,3,1,5,1200,0.3878488149493933,94.45566676929592
71,5,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,45.035265971230096,30,57.33333333333334,49.99999999999998,20,50.0,0.5,165158,0.0,0.3,28,0,0,4,0,0.0,1,5,7,75.0,0.0,5,0,7,2920,0.7484653331339359,95.20413210242987
72,7,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.499338744978964,43,36.139534883720934,49.99999999999999,20,50.0,0.5,162706,0.0,0.3,28,0,0,3,0,0.0,0,3,3,24.0,12.0,3,4,3,2754,0.18244457989931107,95.38657668232919
73,3,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.44433328356758,39,43.12820512820514,49.99999999999998,20,50.0,0.5,161200,0.0,0.3,26,0,0,2,0,0.0,0,2,4,36.0,3.0,2,1,4,2882,0.1811375319957733,95.56771421432495
74,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.44433328356758,0,,49.99999999999999,20,50.0,0.5,162000,0.0,0.3,20,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1200,0.17409832403063774,95.7418125383556
75,3,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.4526433735365,31,43.516129032258064,49.99999999999999,20,50.0,0.5,160797,0.0,0.3,25,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,2549,0.2023834027349949,95.94419594109058
76,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,44.032116625303345,10,58.0,49.99999999999999,13,50.0,0.5,160797,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1430,0.13105803541839126,96.07525397650898
77,4,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.511805885048496,5,20.0,49.99999999999999,18,50.0,0.5,161272,0.0,0.3,21,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1200,0.033519357442855835,96.10877333395183
78,0,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.975008861669046,11,52.72727272727273,49.99999999999999,1,50.0,0.5,160608,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.01626824215054512,96.12504157610238
79,0,0,0,0,10.0,20,10.0,26.684951872988574,0,,13.594116790917536,0,,43.66076570290515,18,40.22222222222222,49.99999999999999,0,,0.5,159446,0.0,0.3,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.01165517792105675,96.13669675402343
80,0,0,0,0,10.0,0,,26.684951872988574,0,,13.594116790917536,0,,44.36551658991295,10,58.0,49.99999999999999,16,50.0,0.4625,159796,0.0,0.3,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1380,0.010907663032412529,96.14760441705583
81,0,0,0,0,10.0,0,,26.684951872988574,0,,13.594116790917536,0,,44.36551658991295,0,,50.0,20,50.0,0.2875,160796,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.009354868903756142,96.15695928595959
82,0,0,0,0,10.0,0,,26.684951872988574,0,,13.594116790917536,0,,44.36551658991295,0,,50.0,15,50.0,0.25,161546,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.008546529337763786,96.16550581529735
83,0,0,0,0,10.0,0,,26.684951872988574,0,,13.594116790917536,0,,44.36551658991295,0,,49.99999999999999,20,50.0,0.25,162546,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.014890886843204497,96.18039670214056
