,balance,assets,bankrupt,agent_id,step
55,25956.0,0.0,False,03T23@1,5.0
56,21639.0,0.0,False,03T23@1,10.0
57,15362.0,0.0,False,03T23@1,15.0
58,10002.0,0.0,False,03T23@1,20.0
59,7263.0,0.0,False,03T23@1,25.0
60,3087.0,0.0,False,03T23@1,30.0
61,105.0,0.0,False,03T23@1,35.0
62,-5425.0,169.5,False,03T23@1,40.0
63,-10856.0,169.5,False,03T23@1,45.0
64,-21141.0,169.5,False,03T23@1,50.0
65,-30939.25,169.5,True,03T23@1,55.0
66,-30939.25,169.5,True,03T23@1,60.0
67,-30939.25,169.5,True,03T23@1,65.0
68,-30939.25,169.5,True,03T23@1,70.0
69,-30939.25,169.5,True,03T23@1,75.0
70,-30939.25,169.5,True,03T23@1,80.0
71,-30939.25,169.5,True,03T23@1,85.0
72,41496.0,0.0,False,04T37@2,0.0
73,41432.0,1168.9492391420904,False,04T37@2,5.0
74,42569.0,1565.8077575197744,False,04T37@2,10.0
75,43545.0,1895.8712720539986,False,04T37@2,15.0
76,43954.0,2983.8913918884837,False,04T37@2,20.0
77,43365.0,4955.533373243203,False,04T37@2,25.0
78,44138.0,5656.54171392504,False,04T37@2,30.0
79,45150.0,5943.457573185936,False,04T37@2,35.0
80,44898.0,7655.527559283297,False,04T37@2,40.0
81,45011.0,9073.38276501351,False,04T37@2,45.0
82,45915.0,9650.46365531476,False,04T37@2,50.0
83,46801.0,10295.377859658118,False,04T37@2,55.0
84,46579.0,12089.27910560198,False,04T37@2,60.0
85,46691.0,13605.304172459619,False,04T37@2,65.0
86,48109.0,13573.030373345642,False,04T37@2,70.0
87,48503.0,14597.539470461697,False,04T37@2,75.0
88,47920.0,16478.29438355282,False,04T37@2,80.0
89,49468.0,16133.04809316532,False,04T37@2,85.0
90,41496.0,0.0,False,05T22@2,0.0
91,41965.0,1086.023290711244,False,05T22@2,5.0
92,41964.0,2384.8893698934553,False,05T22@2,10.0
93,42419.0,3529.755587047301,False,05T22@2,15.0
94,42189.0,5178.945538836168,False,05T22@2,20.0
95,42551.0,6328.729619989741,False,05T22@2,25.0
96,42781.0,7417.395885317544,False,05T22@2,30.0
97,43290.0,8369.871788238108,False,05T22@2,35.0
98,43253.0,9842.846611743324,False,05T22@2,40.0
99,43670.0,10714.763200134188,False,05T22@2,45.0
100,43987.0,11613.85581803576,False,05T22@2,50.0
101,44203.0,12790.254751825492,False,05T22@2,55.0
102,44851.0,13767.925493120234,False,05T22@2,60.0
103,45067.0,15440.004731113182,False,05T22@2,65.0
104,45649.0,16283.200591394223,False,05T22@2,70.0
105,45500.0,17824.27636948536,False,05T22@2,75.0
106,46460.0,18202.81031611024,False,05T22@2,80.0
107,47144.0,18721.307665031443,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
