index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,T35,T37,9,9,14,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
92,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
29,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
473,T35,T22,9,7,12,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
597,T35,T37,9,12,12,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
297,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
500,T35,T22,9,9,12,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
219,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
476,T23,T22,9,6,2,5,-1,5,03T23@1,05T22@2,10,9,-1,-1,2
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T23,T37,9,12,4,6,-1,6,03T23@1,04T37@2,12,9,-1,-1,2
32,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
324,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
10,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
565,T23,T22,10,3,2,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
174,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
164,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
298,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
127,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
290,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
307,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
588,T35,T22,10,8,14,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
138,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
79,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
135,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
608,T23,T22,10,8,7,10,-1,10,03T23@1,05T22@2,15,10,-1,-1,2
210,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
585,T23,T37,10,9,1,9,-1,9,03T23@1,04T37@2,12,10,-1,-1,2
333,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
279,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
12,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
562,T23,T22,11,1,1,8,-1,8,03T23@1,05T22@2,9,11,-1,-1,2
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
295,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
41,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
60,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
552,T23,T37,11,8,5,8,-1,8,03T23@1,04T37@2,13,11,-1,-1,2
81,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
609,T35,T37,11,10,12,10,-1,10,02T35@1,04T37@2,17,11,-1,-1,2
612,T23,T22,11,8,1,10,-1,10,03T23@1,05T22@2,10,11,-1,-1,2
132,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
316,T22,OTHER,11,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
71,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
679,T35,T22,12,1,13,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
335,T22,OTHER,12,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
666,T23,T22,12,8,7,12,-1,12,03T23@1,05T22@2,15,12,-1,-1,2
299,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
97,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
637,T23,T22,12,8,1,11,-1,11,03T23@1,05T22@2,9,12,-1,-1,2
220,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
221,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
230,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
589,T35,T37,12,8,12,9,-1,9,02T35@1,04T37@2,17,12,-1,-1,2
