index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
569,T23,T35,3,14,10,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
570,T23,T35,3,4,7,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
567,T23,T23,3,3,8,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
622,T23,T23,4,15,15,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
715,T34,T23,4,1,55,4,-1,4,02T34@1,05T23@2,14,4,-1,-1,2
89,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
256,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
250,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
440,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
436,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
270,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
739,T35,T23,4,23,23,-1,-1,4,03T35@1,05T23@2,14,-1,-1,-1,2
276,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
649,T23,T23,4,3,32,2,-1,2,05T23@2,06T23@3,9,4,-1,-1,3
556,T23,T23,4,3,13,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
245,T23,OTHER,4,5,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
141,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
568,T23,T35,4,4,4,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
458,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
572,T22,T35,4,16,29,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
228,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
678,T23,T35,4,1,2,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
206,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,T35,T23,5,29,20,2,-1,2,03T35@1,05T23@2,16,5,-1,-1,2
648,T35,T23,5,16,25,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
755,T23,T35,5,6,1,5,-1,5,01T23@0,03T35@1,8,5,-1,-1,1
683,T23,T35,5,11,3,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
401,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
655,T35,T23,5,3,25,2,-1,2,03T35@1,05T23@2,16,5,-1,-1,2
309,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
178,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
707,T23,T35,5,5,2,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
709,T23,T35,5,4,5,3,-1,3,01T23@0,03T35@1,14,5,-1,-1,1
374,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
238,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
159,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
695,T35,T23,5,10,23,3,-1,3,03T35@1,05T23@2,14,5,-1,-1,2
346,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
445,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
594,T23,T23,5,5,14,1,-1,1,05T23@2,06T23@3,17,5,-1,-1,3
37,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
577,T23,T35,5,13,4,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
617,T22,T35,5,10,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
574,T23,T23,5,4,13,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
441,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
602,T23,T23,5,4,23,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
22,T23,OTHER,5,5,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
588,T23,T23,5,4,1,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
546,T22,T35,5,14,31,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
110,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
351,T23,OTHER,6,5,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
581,T23,T35,6,10,4,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
759,T23,T23,6,3,30,5,-1,5,05T23@2,06T23@3,8,6,-1,-1,3
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T35,T23,6,7,28,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
281,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
167,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
152,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
626,T23,T23,6,3,33,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
657,T23,T35,6,6,5,2,-1,2,05T23@2,07T35@3,13,6,-1,-1,3
251,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
39,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
255,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
790,T23,T23,6,5,20,6,-1,6,05T23@2,06T23@3,6,6,-1,-1,3
225,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
479,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
623,T23,T35,6,10,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
725,T23,T23,6,5,35,4,-1,4,05T23@2,06T23@3,13,6,-1,-1,3
406,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
691,T35,T23,6,6,21,3,-1,3,03T35@1,05T23@2,16,6,-1,-1,2
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
477,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
595,T23,T35,7,6,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
62,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
620,T23,T35,7,6,7,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
459,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
704,T23,T35,7,8,16,3,-1,3,05T23@2,07T35@3,17,7,-1,-1,3
465,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
357,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
694,T23,T35,7,18,1,3,-1,3,01T23@0,03T35@1,9,7,-1,-1,1
795,T23,T35,7,19,2,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
233,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
347,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
439,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
660,T35,T23,7,2,23,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
422,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
772,T34,T23,7,5,58,6,-1,6,02T34@1,05T23@2,11,7,-1,-1,2
259,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
628,T23,T23,7,4,36,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
63,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
20,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
669,T35,T23,7,9,23,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
137,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
306,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
549,T23,T34,7,4,0,1,-1,1,01T23@0,02T34@1,9,7,-1,-1,1
308,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
733,T23,T35,7,1,11,4,-1,4,05T23@2,07T35@3,17,7,-1,-1,3
654,T34,T23,7,5,59,2,-1,2,02T34@1,05T23@2,13,7,-1,-1,2
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
599,T34,T24,8,5,60,1,-1,1,02T34@1,04T24@2,2,8,-1,-1,2
213,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
808,T35,T23,8,2,29,7,-1,7,03T35@1,05T23@2,13,8,-1,-1,2
343,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
320,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
284,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T23,T35,8,3,3,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
544,T23,T23,8,3,25,1,-1,1,05T23@2,06T23@3,10,8,-1,-1,3
756,T35,T23,8,13,30,5,-1,5,03T35@1,05T23@2,11,8,-1,-1,2
550,T23,T23,8,10,12,1,-1,1,05T23@2,06T23@3,10,8,-1,-1,3
254,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
563,T22,T34,8,5,9,1,-1,1,00T22@0,02T34@1,17,8,-1,-1,1
26,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
788,T23,T35,8,5,5,6,-1,6,05T23@2,07T35@3,14,8,-1,-1,3
712,T23,T35,8,6,2,4,-1,4,01T23@0,03T35@1,15,8,-1,-1,1
240,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
576,T23,T23,8,3,4,1,-1,1,05T23@2,06T23@3,10,8,-1,-1,3
792,T23,T23,8,9,11,6,-1,6,05T23@2,06T23@3,12,8,-1,-1,3
316,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
583,T22,T35,8,19,31,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
600,T23,T23,8,1,36,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
540,T23,T23,8,2,11,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
653,T35,T23,8,2,26,2,-1,2,03T35@1,05T23@2,15,8,-1,-1,2
470,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
836,T35,T23,8,7,30,8,-1,8,03T35@1,05T23@2,7,8,-1,-1,2
421,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
841,T35,T23,8,6,28,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
435,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
242,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
818,T23,T34,9,5,0,7,-1,7,01T23@0,02T34@1,4,9,-1,-1,1
875,T35,T23,9,3,30,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
375,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,T35,T23,9,5,27,2,-1,2,03T35@1,05T23@2,12,9,-1,-1,2
601,T23,T23,9,3,37,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
400,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
128,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
771,T35,T23,9,1,29,6,-1,6,03T35@1,05T23@2,14,9,-1,-1,2
765,T23,T35,9,8,3,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
555,T22,T35,9,13,31,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
123,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
408,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
292,T23,OTHER,9,2,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
10,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
5,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
880,T35,T23,9,1,27,9,-1,9,03T35@1,05T23@2,16,9,-1,-1,2
869,T23,T23,9,1,36,9,-1,9,05T23@2,06T23@3,11,9,-1,-1,3
632,T22,T35,9,16,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
184,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
352,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
326,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
697,T23,T35,9,24,1,3,-1,3,01T23@0,03T35@1,9,9,-1,-1,1
464,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
606,T23,T35,9,7,5,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
57,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
579,T23,T23,9,1,36,1,-1,1,05T23@2,06T23@3,10,9,-1,-1,3
851,T23,T35,9,27,1,-1,-1,8,01T23@0,03T35@1,6,-1,-1,-1,1
812,T23,T23,10,1,13,7,-1,7,05T23@2,06T23@3,15,10,-1,-1,3
115,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
52,T35,OTHER,10,4,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
681,T23,T34,10,4,0,3,-1,3,01T23@0,02T34@1,9,10,-1,-1,1
764,T35,T23,10,10,29,5,-1,5,03T35@1,05T23@2,11,10,-1,-1,2
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
639,T35,T23,10,10,29,2,-1,2,03T35@1,05T23@2,10,10,-1,-1,2
117,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
193,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
817,T23,T35,10,10,3,7,-1,7,05T23@2,07T35@3,10,10,-1,-1,3
11,T23,OTHER,10,2,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
640,T22,T35,10,12,29,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
891,T35,T23,10,4,30,10,-1,10,03T35@1,05T23@2,8,10,-1,-1,2
201,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
686,T34,T24,10,5,60,3,-1,3,02T34@1,04T24@2,2,10,-1,-1,2
438,T23,OTHER,10,3,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
562,T23,T35,10,4,3,1,-1,1,05T23@2,07T35@3,14,10,-1,-1,3
164,T23,OTHER,10,1,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
450,T23,OTHER,10,4,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
571,T23,T23,10,9,13,1,-1,1,05T23@2,06T23@3,6,10,-1,-1,3
794,T23,T35,10,3,5,6,-1,6,05T23@2,07T35@3,13,10,-1,-1,3
174,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
23,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
680,T34,T23,10,4,53,3,-1,3,02T34@1,05T23@2,15,10,-1,-1,2
65,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
840,T23,T23,10,5,29,8,-1,8,05T23@2,06T23@3,11,10,-1,-1,3
103,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
786,T35,T23,10,5,30,6,-1,6,03T35@1,05T23@2,8,10,-1,-1,2
353,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
248,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
391,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
337,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
402,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
437,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
726,T23,T34,11,3,1,4,-1,4,01T23@0,02T34@1,11,11,-1,-1,1
749,T34,T23,11,5,60,5,-1,5,02T34@1,05T23@2,2,11,-1,-1,2
413,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
615,T23,T35,11,4,1,1,-1,1,05T23@2,07T35@3,11,11,-1,-1,3
612,T23,T35,11,12,7,1,-1,1,05T23@2,07T35@3,13,11,-1,-1,3
266,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
108,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
179,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
149,T23,OTHER,11,1,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
148,T23,OTHER,11,1,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
876,T35,T23,11,9,29,9,-1,9,03T35@1,05T23@2,10,11,-1,-1,2
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
796,T22,T35,11,17,29,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
901,T23,T35,11,2,5,10,-1,10,05T23@2,07T35@3,13,11,-1,-1,3
905,T23,T23,11,6,1,10,-1,10,05T23@2,06T23@3,17,11,-1,-1,3
918,T24,T35,11,5,1,11,-1,11,04T24@2,07T35@3,2,11,-1,-1,3
247,T23,OTHER,11,5,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
54,T23,OTHER,11,1,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
829,T23,T35,11,9,3,8,-1,8,05T23@2,07T35@3,11,11,-1,-1,3
