index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
1328,T35,T35,2,9,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1238,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1192,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
200,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
824,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1293,T35,T35,2,9,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1250,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1219,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1257,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
731,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1224,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
308,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
943,OTHER,T00,3,4,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1205,T35,T35,3,10,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
921,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
968,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1362,T35,T35,3,37,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
512,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1256,T35,T35,3,9,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
789,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
714,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
465,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,T34,OTHER,3,2,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
149,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
972,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
984,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
289,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1270,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1201,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1372,T35,T35,3,9,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
530,T34,OTHER,3,2,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
57,T34,OTHER,3,1,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
430,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
1182,T35,T35,3,9,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1275,T00,T35,3,30,31,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
229,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1308,T35,T35,3,6,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1269,T35,T35,3,7,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
345,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
882,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
775,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
154,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
895,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
875,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1360,T35,T35,4,34,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1361,T00,T35,4,20,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1226,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1389,T35,T35,4,10,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
881,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1277,T00,T35,4,36,31,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1438,T35,T35,4,28,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1203,T35,T35,4,11,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1116,T34,OTHER,4,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1437,T00,T35,4,28,10,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
839,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
284,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1340,T35,T35,4,9,15,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
263,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1313,T35,T35,4,9,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
408,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
580,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
459,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
819,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
89,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
24,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
988,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1364,T00,T35,5,36,31,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1112,T34,OTHER,5,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
167,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
697,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
246,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1267,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
537,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
898,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
589,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
1243,T35,T35,5,10,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
804,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1253,T35,T35,5,11,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1479,T00,T35,5,233,20,-1,-1,5,00T00@0,03T35@1,2,-1,-1,-1,1
994,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1480,T00,T35,5,8,10,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
955,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1473,T00,T35,5,5045,20,-1,-1,5,00T00@0,02T35@1,2,-1,-1,-1,1
926,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
1456,T35,T35,5,9,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
322,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1475,T00,T35,5,8,10,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
1403,T35,T35,5,34,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
325,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
673,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1375,T35,T35,6,10,17,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1386,T35,T35,6,9,11,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
1466,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1037,T34,OTHER,6,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1489,T35,T35,6,8,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
583,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
48,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
619,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1187,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
636,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1353,T35,T35,6,27,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
381,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1035,T34,OTHER,6,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
553,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
368,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1151,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
593,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1273,T00,T35,6,20,31,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
363,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1189,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1333,T35,T35,6,7,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
227,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1515,T00,T35,6,223,20,-1,-1,6,00T00@0,02T35@1,2,-1,-1,-1,1
1165,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
814,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1276,T00,T35,6,20,31,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
778,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1434,T35,T35,7,11,17,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1210,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1407,T00,T35,7,10,29,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
205,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,T34,OTHER,7,2,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
1198,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
813,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1422,T35,T35,7,11,17,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1159,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1099,T34,OTHER,7,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,7,3,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
463,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1007,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1249,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
690,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
111,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
375,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1553,T00,T35,7,189,20,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
399,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1538,T35,T35,7,9,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
682,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1367,T00,T35,7,57,30,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
10,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1486,T35,T35,7,7,17,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
498,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1378,T35,T35,7,12,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
503,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1306,T35,T35,8,9,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
666,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1274,T00,T35,8,49,30,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
496,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1235,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
253,OTHER,T00,8,5,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1078,T34,OTHER,8,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1439,T00,T35,8,7,11,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
1204,T35,T34,8,12,18,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
1469,T35,T35,8,8,11,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
1568,T35,T35,8,7,11,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1468,T35,T35,8,8,11,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
5,T34,OTHER,8,3,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1592,T00,T35,8,4918,20,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
1462,T35,T35,8,10,17,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1584,T35,T35,8,7,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
570,T34,OTHER,8,1,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
20,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1428,T35,T35,8,7,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
980,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1522,T35,T35,8,7,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
1190,T35,T35,8,11,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
872,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T34,OTHER,8,1,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1408,T00,T35,8,57,30,-1,-1,3,00T00@0,03T35@1,16,-1,-1,-1,1
842,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
549,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
304,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1476,T00,T35,8,8,11,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
513,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1526,T35,T35,8,11,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
647,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1117,T34,OTHER,8,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1265,T35,T35,8,11,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1199,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
419,T34,OTHER,8,1,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
748,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
799,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1481,T00,T35,9,9,11,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
787,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1571,T35,T35,9,7,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
1491,T35,T35,9,7,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
447,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1244,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1602,T35,T35,9,6,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
366,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1271,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
428,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1608,T35,T35,9,9,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1254,T35,T35,9,10,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1566,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1471,T35,T35,9,9,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
821,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
356,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
716,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
575,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1143,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1138,T35,T35,9,7,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1057,T34,OTHER,9,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1134,T00,T35,9,36,29,1,-1,1,00T00@0,02T35@1,17,9,-1,-1,1
157,T34,OTHER,9,3,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1045,T34,OTHER,9,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1183,T35,T35,9,9,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
104,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1225,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
967,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
914,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
454,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1246,T35,T35,10,7,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
607,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1180,T35,T35,10,9,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1512,T35,T35,10,9,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
