,balance,assets,bankrupt,agent_id,step
144,80340.0,6926.927487925078,False,04T34@2,140.0
145,85470.0,0.0,False,05T35@2,0.0
146,81062.0,4360.481150811063,False,05T35@2,5.0
147,75379.0,9025.031750012648,False,05T35@2,10.0
148,72759.0,10494.748838852283,False,05T35@2,15.0
149,70571.0,11518.50399341544,False,05T35@2,20.0
150,66165.0,14689.461950648601,False,05T35@2,25.0
151,63185.0,16834.791745392697,False,05T35@2,30.0
152,61040.0,18421.47935674903,False,05T35@2,35.0
153,58778.0,19852.96758816539,False,05T35@2,40.0
154,53718.0,23759.33863331345,False,05T35@2,45.0
155,45403.0,31660.472310009198,False,05T35@2,50.0
156,38956.0,37150.76427331371,False,05T35@2,55.0
157,38292.0,37150.76427331371,False,05T35@2,60.0
158,37396.0,37150.76427331371,False,05T35@2,65.0
159,36525.0,37150.76427331371,False,05T35@2,70.0
160,35882.0,37150.76427331371,False,05T35@2,75.0
161,35304.0,37150.76427331371,False,05T35@2,80.0
162,34612.0,37150.76427331371,False,05T35@2,85.0
163,33518.0,37150.76427331371,False,05T35@2,90.0
164,32858.0,37150.76427331371,False,05T35@2,95.0
165,32022.0,37150.76427331371,False,05T35@2,100.0
166,31200.0,37150.76427331371,False,05T35@2,105.0
167,30286.0,37150.76427331371,False,05T35@2,110.0
168,29656.0,37150.76427331371,False,05T35@2,115.0
169,28939.0,37150.76427331371,False,05T35@2,120.0
170,28107.0,37150.76427331371,False,05T35@2,125.0
171,27297.0,37150.76427331371,False,05T35@2,130.0
172,26198.0,37150.76427331371,False,05T35@2,135.0
173,25455.0,37150.76427331371,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
