index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,14.272146491256127,18,11.0,16.869218224322704,69,16.82608695652174,43.00000000000001,20,43.0,0.21666666666666667,324340,0.0,0.0,28,0,0,5,0,0.0,28,33,20,233.0,29.0,13,5,20,2419,7.856303170323372,112.87406930699943
11,20,0,0,0,10.000000000000002,20,10.0,17.149450359480372,75,24.746666666666666,16.77811357163263,12,14.0,43.00000000000001,17,43.0,0.21666666666666667,322991,0.0,0.0,24,0,0,5,0,0.0,31,36,21,270.0,26.0,16,4,21,2955,11.414719620719552,124.288788927719
12,21,0,0,0,10.000000000000002,20,10.0,16.166653253859142,45,10.8,16.519131572739628,83,15.457831325301207,43.00000000000001,14,43.0,0.21666666666666667,315616,0.0,0.0,31,0,0,10,0,0.0,29,39,19,289.0,12.0,17,4,19,2571,13.055526392534375,137.34431532025334
13,19,0,0,0,10.000000000000002,20,10.0,15.484654843522794,36,10.527777777777779,16.557023054233852,10,18.0,43.00000000000001,17,43.0,0.2,313595,0.0,0.0,23,0,0,9,0,0.0,29,38,16,292.0,3.0,18,1,16,1490,7.5118612982332715,144.85617661848664
14,16,0,0,0,10.000000000000002,20,10.0,14.902021310742585,40,11.0,16.63884573770991,52,17.192307692307693,43.00000000000001,16,43.0,0.16666666666666666,309240,0.0,0.0,28,0,0,5,0,0.0,27,32,17,235.0,6.0,14,2,17,2222,8.397094927728176,153.25327154621482
15,17,0,0,0,10.000000000000002,20,10.0,14.367330869671731,44,11.0,16.501177419579065,20,14.0,43.00000000000002,16,43.0,0.20000000000000004,306455,0.0,0.0,22,0,0,4,0,0.0,29,33,18,250.0,9.0,14,3,18,1652,11.41750462539494,164.67077617160973
16,18,0,0,0,10.000000000000002,20,10.0,14.265629451091852,9,11.0,16.412152486122274,26,15.230769230769232,43.00000000000001,18,43.0,0.2,304877,0.0,0.0,23,0,0,9,0,0.0,24,33,18,253.0,9.0,15,3,18,1469,6.272771656513214,170.94354782812297
17,18,0,0,0,10.000000000000002,20,10.0,13.682043386275318,55,10.836363636363638,16.289023193349788,35,15.114285714285714,43.00000000000001,15,43.0,0.21666666666666667,300662,0.0,0.0,25,0,0,5,0,0.0,30,35,18,235.0,12.0,14,4,18,1970,7.423320779576898,178.3668686076999
18,18,0,0,0,10.000000000000002,20,10.0,13.20497965293429,33,9.0,16.12696354824604,30,14.333333333333336,43.00000000000001,14,43.0,0.2,298108,0.0,0.0,21,0,0,7,0,0.0,28,35,17,235.0,12.0,14,4,17,1529,3.382978053763509,181.74984666146335
19,17,0,0,0,10.000000000000002,20,10.0,12.78445589241085,53,10.471698113207546,15.989677702132914,26,14.269230769230768,43.00000000000001,12,43.0,0.2,294400,0.0,0.0,25,0,0,9,0,0.0,25,34,17,253.0,6.0,15,2,17,1642,3.2559312116354704,185.00577787309882
20,17,0,0,0,10.000000000000002,20,10.0,12.51768841721762,40,10.45,15.909535902507516,29,15.034482758620689,43.00000000000002,16,43.0,0.21666666666666667,291327,0.0,0.0,28,0,0,9,0,0.0,25,34,18,286.0,3.0,16,1,18,1742,4.152400389313699,189.15817826241252
21,18,0,0,0,10.000000000000002,20,10.0,12.121275569113898,65,10.2,15.840305688493366,53,15.433962264150946,43.00000000000001,20,43.0,0.21666666666666667,285168,0.0,0.0,34,0,0,10,0,0.0,26,36,17,256.0,6.0,16,2,17,2541,2.7609158735722303,191.9190941359848
22,17,0,0,0,10.000000000000002,20,10.0,11.623624251513816,119,10.193277310924367,15.709079208907756,55,14.927272727272728,43.00000000000001,14,43.0,0.21666666666666667,273915,0.0,0.0,36,0,0,6,0,0.0,26,32,17,235.0,9.0,14,3,17,2836,7.569851582869887,199.48894571885467
23,17,0,0,0,10.000000000000002,20,10.0,11.5784913901634,22,10.727272727272727,15.747899010966993,57,15.982456140350877,43.0,18,43.0,0.18333333333333332,269804,0.0,0.0,31,0,0,11,0,0.0,29,40,13,289.0,0.0,17,0,13,2121,2.0533568151295185,201.54230253398416
24,13,0,0,0,10.000000000000002,20,10.0,11.568373701041539,7,11.0,15.679449003846091,57,15.245614035087721,43.00000000000001,15,43.0,0.21666666666666667,266180,0.0,0.0,29,0,0,10,0,0.0,25,35,13,217.0,0.0,13,0,13,1791,2.7838541977107525,204.3261567316949
25,13,0,0,0,10.000000000000002,20,10.0,11.314617484675127,103,10.427184466019416,15.727475321893575,59,16.033898305084747,43.0,18,43.0,0.18333333333333332,256064,0.0,0.0,34,0,0,9,0,0.0,22,31,13,199.0,3.0,12,1,13,2994,3.1390846725553274,207.46524140425026
26,13,0,0,0,10.000000000000002,20,10.0,11.170697715943957,41,9.707317073170731,15.684228971648825,35,15.2,42.99999999999999,14,43.0,0.2,252655,0.0,0.0,26,0,0,5,0,0.0,28,33,13,217.0,0.0,13,0,13,1732,3.1341337207704782,210.59937512502074
27,13,0,0,0,10.000000000000002,20,10.0,11.173960608727093,67,11.194029850746267,15.597781333670197,84,15.202380952380953,43.0,14,43.0,0.21666666666666667,243586,0.0,0.0,40,0,0,4,0,0.0,26,30,9,199.0,3.0,12,1,9,2829,3.5912590399384503,214.1906341649592
28,9,0,0,0,10.000000000000002,20,10.0,11.16811241096933,15,11.0,15.517935790918061,36,14.583333333333336,43.0,17,43.0,0.2,241001,0.0,0.0,27,0,0,5,0,0.0,24,29,12,145.0,0.0,9,0,12,1621,1.8305280432105064,216.02116220816967
29,12,0,0,0,10.000000000000002,20,10.0,11.148511617183301,53,11.0,15.470503820327766,50,15.08,43.0,10,43.0,0.18333333333333332,236965,0.0,0.0,27,0,0,5,0,0.0,26,31,11,214.0,0.0,12,0,11,1967,3.787246894091368,219.8084091022611
30,11,0,0,0,10.000000000000002,20,10.0,11.145663253132488,8,11.0,15.501649857636002,36,15.861111111111109,43.0,14,43.0,0.21666666666666667,230140,0.0,0.0,20,0,0,6,3,280.7,25,31,13,181.0,0.0,11,0,13,1391,2.6158333905041222,222.4242424927652
31,13,0,0,1,10.000000000000002,13,10.0,10.877394536752524,35,8.0,15.508773614556372,69,15.55072463768116,42.99999999999999,11,43.0,0.2,231284,0.0,0.125,22,0,0,6,10,19731.43703703704,24,30,11,199.0,3.0,12,1,11,1896,3.9954599365592,226.41970242932442
32,11,0,0,0,10.000000000000002,10,10.0,10.877394536752524,0,,15.494215150790366,47,15.361702127659573,43.0,13,43.0,0.2,228728,0.0,0.125,17,0,0,3,6,20283.761111111107,20,23,10,165.0,18.0,10,1,10,1381,2.97381772659719,229.3935201559216
33,10,0,0,0,10.000000000000002,9,10.0,10.73636516611154,30,9.0,15.497906654767823,37,15.54054054054054,43.0,10,43.0,0.18333333333333332,226936,0.0,0.125,19,0,0,3,17,26014.129629629628,24,27,11,165.0,0.0,10,0,11,1365,2.5909295324236155,231.9844496883452
34,11,0,0,0,10.000000000000004,11,10.0,10.73636516611154,0,,15.497906654767823,0,,43.0,10,43.0,0.2333333333333333,226755,0.0,0.125,13,0,0,7,7,20804.703703703704,19,26,13,164.0,17.0,10,1,13,540,2.1584184113889933,234.1428680997342
35,13,0,0,0,10.000000000000004,11,10.0,10.71257475578473,12,10.0,15.441307088641267,40,14.85,43.0,14,43.0,0.2,224840,0.0,0.125,18,0,0,10,10,13528.507407407407,18,28,13,198.0,17.0,12,1,13,1426,3.103278232738376,237.24614633247256
36,13,0,0,0,10.000000000000004,10,10.0,10.719292582798877,8,11.0,15.39012099657318,31,14.709677419354836,42.99999999999999,13,43.0,0.2,223368,0.0,0.125,17,0,0,7,10,24967.244444444445,20,27,11,200.0,17.0,12,1,11,1203,2.6296599786728616,239.87580631114545
37,11,0,0,0,10.000000000000004,9,10.0,13.59204076072468,71,26.056338028169016,15.375942536675948,31,15.193548387096774,42.99999999999999,15,43.0,0.2,221839,0.0,0.125,20,0,0,7,9,33285.325925925936,14,21,12,146.0,20.0,9,2,12,3056,1.0449033360928297,240.92070964723823
38,12,0,0,0,10.000000000000004,11,10.0,12.99993651506632,60,9.633333333333333,15.343406779252517,25,14.84,43.0,15,43.0,0.2,220615,0.0,0.125,23,0,0,9,11,6770.253703703704,18,27,11,201.0,0.0,12,0,11,1704,1.680184243246913,242.6008938904852
39,11,0,0,0,10.000000000000002,10,10.0,12.99993651506632,0,,15.360740662415676,21,15.666666666666664,43.00000000000001,14,43.0,0.2333333333333333,219582,0.0,0.125,15,0,0,5,7,27044.01481481481,19,24,11,181.0,0.0,11,0,11,1031,2.2383608426898722,244.83925473317504
40,11,0,0,0,10.000000000000002,11,10.0,12.99993651506632,0,,15.271513529357991,79,14.873417721518988,43.00000000000001,13,43.0,0.2333333333333333,214587,0.0,0.125,22,0,0,7,5,16851.14,19,26,11,165.0,18.0,10,1,11,1844,1.636346643790603,246.47560137696564
41,11,0,0,0,10.000000000000002,9,10.0,12.839095627873624,12,8.0,15.167154036353885,51,14.372549019607847,43.0,17,43.0,0.2,211826,0.0,0.125,18,0,0,9,10,19975.79555555556,16,25,13,164.0,18.0,10,1,13,1650,1.9667983911931517,248.4423997681588
42,13,0,0,0,10.000000000000002,14,10.0,15.149380070223607,56,29.0,15.183266216238732,58,15.29310344827586,43.0,16,43.0,0.21666666666666667,208462,0.0,0.125,25,0,0,7,3,11441.737037037035,21,28,11,215.0,3.0,12,1,11,3339,2.584692342206836,251.02709211036563
43,11,0,0,0,10.000000000000002,8,10.0,15.149380070223607,0,,15.023283929704606,55,13.836363636363634,43.0,15,43.0,0.2333333333333333,205455,0.0,0.125,18,0,0,4,7,30163.670370370368,22,26,10,162.0,6.0,9,2,10,1486,3.5721931252628565,254.59928523562846
44,10,0,0,0,10.000000000000004,10,10.0,15.149380070223607,0,,15.025511914546414,42,15.047619047619047,43.0,14,43.0,0.2,203395,0.0,0.125,17,0,0,9,4,13002.564814814818,15,24,12,129.0,6.0,8,2,12,1334,1.3461339436471462,255.94541917927563
45,12,0,0,0,10.000000000000002,6,10.0,15.149380070223607,0,,15.028044676352597,141,15.035460992907801,43.0,17,43.0,0.2,191050,0.0,0.125,32,0,0,10,5,11963.679629629629,18,28,12,170.0,21.0,10,2,12,2911,1.8495547603815796,257.79497393965715
46,12,0,0,0,10.000000000000002,8,10.0,16.432643163188008,36,29.0,15.169318729211614,92,15.934782608695652,43.0,11,43.0,0.18333333333333332,184824,0.0,0.125,23,0,0,11,5,18202.99074074074,14,25,12,179.0,21.0,10,2,12,3063,2.4952198769897223,260.29019381664693
47,12,0,0,0,10.0,8,10.0,16.432643163188008,0,,15.267180413703844,116,15.715517241379311,43.0,15,43.0,0.16666666666666666,175851,0.0,0.125,28,0,0,12,5,18202.99074074074,15,27,13,198.0,18.0,11,1,13,2548,1.849964890629053,262.140158707276
48,13,0,0,0,10.0,7,10.0,16.432643163188008,0,,15.216360451548288,123,14.975609756097562,42.99999999999999,15,43.0,0.15,165821,0.0,0.125,28,0,0,10,7,35363.096296296295,14,24,13,180.0,24.0,10,3,13,2557,1.9461737014353275,264.0863324087113
49,13,0,0,0,10.0,10,10.0,17.516312505561345,33,29.0,15.212034021686001,112,15.1875,42.99999999999999,14,43.0,0.21666666666666667,154985,0.0,0.125,27,0,0,11,7,24964.777359804946,14,25,12,183.0,21.0,11,2,12,2403,1.3307766281068325,265.41710903681815
50,12,0,0,0,9.999999999999998,11,10.0,17.516312505561345,0,,15.302306578061481,130,15.769230769230768,42.99999999999999,18,43.0,0.2,142913,0.0,0.125,33,0,0,12,4,16122.22037037037,15,27,11,147.0,24.0,9,3,11,2934,1.6628884356468916,267.07999747246504
51,11,0,0,0,9.999999999999998,6,10.0,17.516312505561345,0,,15.33083297400132,107,15.523364485981308,42.99999999999999,16,43.0,0.16666666666666666,132931,0.0,0.125,25,0,0,10,8,33284.325925925936,14,24,9,165.0,3.0,10,1,9,2409,1.666370989754796,268.74636846221983
52,9,0,0,0,9.999999999999998,10,10.0,17.516312505561345,0,,15.220124752889841,130,14.584615384615386,42.99999999999999,15,43.0,0.2,119147,0.0,0.125,29,0,0,7,5,22362.53148148148,17,24,11,129.0,3.0,8,1,11,2641,1.0528808794915676,269.7992493417114
53,11,0,0,0,9.999999999999998,12,10.0,17.516312505561345,0,,15.16469210767728,144,14.861111111111109,42.99999999999999,14,43.0,0.2333333333333333,102785,0.0,0.125,31,0,0,14,4,17162.105555555554,12,26,11,165.0,3.0,10,1,11,2862,1.3237995337694883,271.12304887548095
54,11,0,0,1,9.999999999999998,12,10.0,17.516312505561345,0,,15.157390564387477,58,15.051724137931034,42.99999999999999,16,43.0,0.2,124364,0.0,0.25,20,0,0,12,13,17237.398028673837,13,25,8,147.0,21.0,9,2,8,1681,1.4259516168385744,272.54900049231946
55,8,0,0,1,10.0,12,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,10,43.0,0.18333333333333332,161233,0.0,0.375,10,0,0,13,8,14619.374024953335,6,19,3,129.0,0.0,8,0,3,550,1.2283422611653805,273.77734275348485
56,3,0,0,0,10.0,7,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,14,43.0,0.2,161021,0.0,0.375,12,0,0,12,13,27050.01481481481,5,17,1,39.0,0.0,3,0,1,672,0.21913807094097135,273.9964808244258
57,1,0,0,0,10.0,7,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,17,43.0,0.18333333333333332,160784,0.0,0.375,14,0,0,10,11,27821.826052403907,4,14,0,18.0,0.0,1,0,0,801,0.1222978625446558,274.1187786869705
58,0,0,0,0,10.0,8,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,12,43.0,0.13333333333333333,160613,0.0,0.375,10,0,0,12,10,22887.474074074078,5,17,1,0.0,0.0,0,0,1,596,0.07464856654405594,274.1934272535145
59,1,0,0,0,10.0,10,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,8,43.0,0.16666666666666666,160408,0.0,0.375,11,0,0,11,6,13004.564814814818,7,18,0,18.0,0.0,1,0,0,444,0.0876635443419218,274.28109079785645
60,0,0,0,0,10.0,9,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,8,43.0,0.21666666666666667,160206,0.0,0.375,9,0,0,11,9,23926.359259259258,4,15,0,0.0,0.0,0,0,0,434,0.06467355974018574,274.34576435759664
61,0,0,0,0,10.0,9,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,19,43.0,0.18333333333333332,160059,0.0,0.375,13,0,0,15,9,20026.63598828037,3,18,0,0.0,0.0,0,0,0,907,0.05237233079969883,274.3981366883964
62,0,0,0,0,10.000000000000002,10,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.18333333333333332,159774,0.0,0.375,14,0,0,10,9,20369.2041218638,6,16,1,0.0,0.0,0,0,1,960,0.10754770785570143,274.50568439625204
63,1,0,0,0,10.000000000000002,7,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.13333333333333333,159401,0.0,0.375,15,0,0,10,8,29124.785185185185,5,15,0,18.0,0.0,1,0,0,930,0.10544303432106973,274.6111274305731
64,0,0,0,0,10.000000000000002,11,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,14,43.0,0.2,159139,0.0,0.375,14,0,0,6,5,22882.474074074078,11,17,0,0.0,0.0,0,0,0,712,0.11367670260369778,274.7248041331768
65,0,0,0,0,10.0,11,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,13,43.0,0.2,158971,0.0,0.375,15,0,0,5,6,13576.347840132219,10,15,0,0.0,0.0,0,0,0,669,0.05852252990007401,274.7833266630769
66,0,0,0,0,10.0,12,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,15,43.0,0.21666666666666667,158755,0.0,0.375,16,0,0,5,5,23922.359259259258,11,16,0,0.0,0.0,0,0,0,765,0.10337424278259276,274.88670090585947
67,0,0,0,0,10.0,9,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,12,43.0,0.21666666666666667,158671,0.0,0.375,11,0,0,7,5,22050.565925925926,11,18,0,0.0,0.0,0,0,0,606,0.0748270284384489,274.9615279342979
68,0,0,0,0,10.0,5,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,18,43.0,0.18333333333333332,158495,0.0,0.375,11,0,0,5,8,32764.38333333333,11,16,0,0.0,0.0,0,0,0,824,0.04727640934288502,275.0088043436408
69,0,0,0,0,10.0,9,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,14,43.0,0.21666666666666667,158379,0.0,0.375,12,0,0,5,8,35884.038888888885,10,15,0,0.0,0.0,0,0,0,692,0.04215959273278713,275.0509639363736
70,0,0,0,0,10.0,13,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,18,43.0,0.21666666666666667,158161,0.0,0.375,15,0,0,7,4,15602.277777777776,9,16,0,0.0,0.0,0,0,0,904,0.0784730464220047,275.1294369827956
71,0,0,0,0,10.0,7,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,16,43.0,0.21666666666666667,158016,0.0,0.375,10,0,0,4,6,24443.30185185185,10,14,0,0.0,0.0,0,0,0,758,0.05434932373464108,275.1837863065303
72,0,0,0,0,10.0,10,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,12,43.0,0.18333333333333332,157934,0.0,0.375,13,0,0,5,4,12482.622222222222,9,14,0,0.0,0.0,0,0,0,616,0.038928279653191566,275.22271458618343
73,0,0,0,0,9.999999999999998,10,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,12,43.0,0.2,157735,0.0,0.375,11,0,0,8,5,17683.048148148147,8,16,0,0.0,0.0,0,0,0,616,0.04843030497431755,275.27114489115775
74,0,0,0,0,9.999999999999996,8,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,17,43.0,0.15,157524,0.0,0.375,13,0,0,6,7,30163.67037037037,9,15,0,0.0,0.0,0,0,0,811,0.05093127116560936,275.32207616232336
75,0,0,0,0,9.999999999999996,9,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,11,43.0,0.18333333333333332,157358,0.0,0.375,13,0,0,4,5,16643.162962962964,9,13,0,0.0,0.0,0,0,0,563,0.04517567530274391,275.3672518376261
76,0,0,0,0,9.999999999999996,14,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,12,43.0,0.2,157183,0.0,0.375,12,0,0,7,4,18721.933333333334,8,15,0,0.0,0.0,0,0,0,656,0.034943368285894394,275.402195205912
77,0,0,0,0,9.999999999999998,7,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,14,43.0,0.18333333333333332,157041,0.0,0.375,10,0,0,10,5,15083.335185185186,7,17,0,0.0,0.0,0,0,0,672,0.033841153606772416,275.4360363595188
78,0,0,0,0,9.999999999999998,9,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,13,43.0,0.2,156837,0.0,0.375,11,0,0,4,6,26523.072222222218,11,15,0,0.0,0.0,0,0,0,649,0.03706613555550575,275.47310249507433
79,0,0,0,0,9.999999999999996,10,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,14,43.0,0.2,156671,0.0,0.375,12,0,0,11,4,13002.564814814814,5,16,0,0.0,0.0,0,0,0,702,0.032089047133922584,275.5051915422082
80,0,0,0,0,9.999999999999996,10,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,13,43.0,0.2,156510,0.0,0.375,14,0,0,6,5,17683.048148148147,10,16,0,0.0,0.0,0,0,0,659,0.03806091099977493,275.543252453208
81,0,0,0,0,9.999999999999996,5,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,11,43.0,0.1,156444,0.0,0.375,9,0,0,4,8,34844.153703703705,7,11,0,0.0,0.0,0,0,0,523,0.036133119836449616,275.5793855730444
82,0,0,0,0,9.999999999999996,9,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,8,43.0,0.18333333333333332,156237,0.0,0.375,8,0,0,2,7,33283.325925925936,7,9,0,0.0,0.0,0,0,0,434,0.05834286659955978,275.63772843964404
83,0,0,0,0,9.999999999999996,14,10.0,17.516312505561345,0,,15.157390564387477,0,,42.99999999999999,20,43.0,0.18333333333333332,155939,0.0,0.375,17,0,0,8,3,11441.737037037035,4,12,0,0.0,0.0,0,0,0,1000,0.08080673404037952,275.7185351736844
84,0,0,0,0,9.999999999999996,8,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,15,43.0,0.18333333333333332,155700,0.0,0.375,12,0,0,0,5,16123.220370370369,0,0,0,0.0,0.0,0,0,0,725,0.08140963315963745,275.799944806844
85,0,0,0,0,9.999999999999998,12,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,14,43.0,0.21666666666666667,155443,0.0,0.375,14,0,0,0,4,14562.392592592592,0,0,0,0.0,0.0,0,0,0,722,0.04569518193602562,275.84563998877996
86,0,0,0,0,9.999999999999996,11,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,19,43.0,0.18333333333333332,155183,0.0,0.375,14,0,0,0,4,16850.14,0,0,0,0.0,0.0,0,0,0,927,0.031860772520303726,275.8775007613003
87,0,0,0,0,9.999999999999998,9,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,14,43.0,0.2,154957,0.0,0.375,12,0,0,0,6,29330.762222222216,0,0,0,0.0,0.0,0,0,0,692,0.033128414303064346,275.9106291756034
88,0,0,0,0,10.0,11,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,16,43.0,0.18333333333333332,154715,0.0,0.375,12,0,0,0,4,16122.220370370369,0,0,0,0.0,0.0,0,0,0,798,0.02599944919347763,275.93662862479687
89,0,0,0,0,10.0,7,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,16,43.0,0.18333333333333332,154448,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.025408560410141945,275.962037185207
90,0,0,0,0,10.0,12,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,20,43.0,0.18333333333333332,154007,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04532066732645035,276.00735785253346
91,0,0,0,0,10.0,8,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,14,43.0,0.18333333333333332,153785,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.05892363004386425,276.0662814825773
92,0,0,0,0,10.0,13,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,12,43.0,0.18333333333333332,153548,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.07645696960389614,276.1427384521812
93,0,0,0,0,10.0,7,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,18,43.0,0.21666666666666667,153238,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.0615486316382885,276.2042870838195
94,0,0,0,0,10.0,5,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,12,43.0,0.13333333333333333,153209,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.04781607165932655,276.25210315547884
95,0,0,0,0,10.0,10,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,11,43.0,0.2,153034,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.08121117204427719,276.33331432752306
96,0,0,0,0,10.0,8,10.0,17.516312505561345,0,,15.157390564387477,0,,43.0,17,43.0,0.15,152815,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.0330534428358078,276.3663677703589
97,0,0,0,0,10.0,10,10.0,17.516312505561345,0,,15.157390564387477,0,,43.00000000000001,13,43.0,0.21666666666666667,152591,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.03088023699820042,276.3972480073571
