index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,6,0,0,0,10.000000000000002,20,10.0,13.400445607317753,8,6.0,11.20256316730614,29,10.551724137931034,25.0,17,25.0,0.2333333333333333,139506,0.0,0.0,20,0,0,0,0,0.0,19,19,6,95.0,3.0,5,1,6,979,0.13761786371469498,4.153839951381086
14,6,0,0,0,10.000000000000002,20,10.0,12.688880013143752,51,9.431372549019608,11.016473279634983,30,9.900000000000002,25.0,13,25.0,0.2333333333333333,137439,0.0,0.0,21,0,0,0,0,0.0,21,21,6,94.0,3.0,5,1,6,1303,0.11463709734380245,4.268477048724891
15,6,0,0,0,10.000000000000002,20,10.0,12.516507750690904,8,7.0,10.96208138763074,19,10.421052631578947,25.0,14,25.0,0.2333333333333333,136547,0.0,0.0,17,0,0,0,0,0.0,20,20,6,95.0,3.0,5,1,6,804,0.21302336640655994,4.481500415131451
16,6,0,0,0,10.000000000000002,20,10.0,12.305611328729107,56,11.410714285714285,10.908266914711684,21,10.428571428571429,25.000000000000004,13,25.0,0.3333333333333333,135011,0.0,0.0,20,0,0,0,0,0.0,21,21,6,94.0,3.0,5,1,6,1383,0.22189681977033612,4.703397234901786
17,6,0,0,0,10.000000000000002,20,10.0,12.090284264737797,10,6.4,10.76559184463338,31,9.903225806451612,25.000000000000004,16,25.0,0.26666666666666666,133637,0.0,0.0,21,0,0,0,0,0.0,21,21,6,94.0,3.0,5,1,6,971,0.1633072104305029,4.86670444533229
18,6,0,0,0,10.000000000000002,20,10.0,12.53550441602173,17,19.0,10.76559184463338,0,,25.0,17,25.0,0.16666666666666666,133434,0.0,0.0,15,0,0,0,0,0.0,20,20,6,95.0,3.0,5,1,6,948,0.15018568746745584,5.0168901327997455
19,6,0,0,0,10.000000000000002,20,10.0,12.1229298357101,16,6.0,10.670215729915618,22,9.818181818181818,25.000000000000004,17,25.0,0.16666666666666666,132297,0.0,0.0,19,0,0,1,0,0.0,20,21,4,95.0,3.0,5,1,4,937,0.1208136547356844,5.137703787535429
20,4,0,0,0,10.000000000000002,20,10.0,12.076238793640465,61,11.901639344262295,10.613081618037176,64,10.4375,25.000000000000004,13,25.0,0.3333333333333333,128204,0.0,0.0,24,0,0,0,0,0.0,18,18,6,76.0,0.0,4,0,6,1919,0.13683867454528809,5.274542462080717
21,6,0,0,0,10.000000000000002,20,10.0,11.8339925305987,48,10.520833333333334,10.517251439546113,28,9.714285714285714,25.000000000000004,13,25.0,0.3333333333333333,126548,0.0,0.0,19,0,0,0,0,0.0,21,21,6,95.0,3.0,5,1,6,1302,0.1081476453691721,5.382690107449889
22,6,0,0,0,10.000000000000002,20,10.0,12.519991637143972,36,17.805555555555557,10.472416795617749,69,10.318840579710145,25.000000000000004,13,25.0,0.2,122398,0.0,0.0,22,0,0,0,0,0.0,20,20,4,95.0,3.0,5,1,4,1878,0.09157707914710043,5.4742671865969905
23,4,0,0,0,10.000000000000002,20,10.0,13.015292132036786,20,20.0,10.477721982969305,43,10.511627906976743,25.000000000000004,9,25.0,0.3333333333333333,118844,0.0,0.0,18,0,0,0,1,2.995,18,18,4,76.0,0.0,4,0,4,877,0.08321426436305046,5.55748145096004
24,4,0,0,0,10.000000000000002,20,10.0,13.537991746878063,24,19.45833333333333,10.426597239997971,46,10.108695652173912,25.000000000000004,14,25.0,0.31666666666666665,98480,0.0,0.0,17,0,0,0,2,61.80456385719543,19,19,4,76.0,0.0,4,0,4,1015,0.0868637915700674,5.644345242530108
25,4,0,0,1,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,14,25.0,0.16666666666666666,121954,0.0,0.125,12,0,0,0,5,258.0,19,19,1,76.0,0.0,4,0,1,550,0.060376383364200585,5.704721625894308
26,1,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,14,25.0,0.16666666666666666,121800,0.0,0.125,12,0,0,0,2,921.6753968253968,16,16,0,19.0,0.0,1,0,0,550,0.0570522602647543,5.761773886159062
27,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,17,25.0,0.16666666666666666,121682,0.0,0.125,15,0,0,0,2,2.0,13,13,0,0.0,0.0,0,0,0,625,0.044401004910469055,5.806174891069531
28,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,16,25.0,0.16666666666666666,121462,0.0,0.125,15,0,0,0,7,220.2153430674264,15,15,0,0.0,0.0,0,0,0,600,0.05227928422391415,5.8584541752934465
29,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,16,25.0,0.16666666666666666,121188,0.0,0.125,15,0,0,0,4,276.94459876543215,14,14,0,0.0,0.0,0,0,0,600,0.03863820806145668,5.897092383354902
30,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,15,25.0,0.16666666666666666,120870,0.0,0.125,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,575,0.025234833359718326,5.922327216714621
31,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,10,25.0,0.16666666666666666,120593,0.0,0.125,13,0,0,0,2,195.77405591866375,13,13,0,0.0,0.0,0,0,0,450,0.02610299363732338,5.948430210351943
32,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,120210,0.0,0.125,13,0,0,0,1,147.31199494949496,16,16,0,0.0,0.0,0,0,0,700,0.028030425310134888,5.976460635662079
33,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,119828,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.0260547548532486,6.002515390515328
34,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,119444,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.024570003151893616,6.027085393667222
35,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,119054,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.027057917788624763,6.054143311455847
36,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,118696,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.024376381188631058,6.078519692644478
37,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,118298,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.027040805667638782,6.105560498312116
38,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,117914,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.022678017616271973,6.128238515928388
39,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,117530,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.021924631670117375,6.150163147598505
40,0,0,0,0,9.999999999999998,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,117130,0.0,0.125,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,700,0.02192115224897861,6.172084299847484
41,0,0,0,0,9.999999999999998,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,116744,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.021003052592277527,6.193087352439761
42,0,0,0,0,9.999999999999998,20,10.0,13.537991746878063,0,,10.426597239997971,0,,24.999999999999996,20,25.0,0.16666666666666666,116369,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.020154090598225597,6.213241443037987
43,0,0,0,0,9.999999999999998,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,115979,0.0,0.125,16,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,700,0.02196878381073475,6.2352102268487215
44,0,0,0,0,9.999999999999998,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,115599,0.0,0.125,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.020510457456111908,6.2557206843048325
45,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,115205,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02338527888059616,6.27910596318543
46,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,114835,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.019876576960086826,6.298982540145516
47,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,114447,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.020787736400961883,6.319770276546477
48,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,114048,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.02347982488572597,6.343250101432204
49,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,113665,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.021717464551329613,6.364967565983534
50,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,113281,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.02264565229415894,6.387613218277693
51,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,112897,0.0,0.125,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.0198846198618412,6.407497838139534
52,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,112507,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.02114996686577797,6.428647805005312
53,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,112116,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02053991891443729,6.449187723919749
54,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,111746,0.0,0.125,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02256007120013237,6.4717477951198825
55,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,111321,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02160976268351078,6.493357557803392
56,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,110933,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.020859116688370705,6.514216674491763
57,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,110555,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.02181915566325188,6.536035830155015
58,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,110178,0.0,0.125,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02219642698764801,6.558232257142662
59,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,109785,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02032196708023548,6.5785542242228985
60,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,109399,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.019716806709766388,6.598271030932665
61,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,109020,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.02166556939482689,6.619936600327492
62,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,108644,0.0,0.125,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,700,0.02338259480893612,6.643319195136428
63,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,108260,0.0,0.125,16,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,700,0.020719356834888455,6.664038551971316
64,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,107875,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,700,0.02275293692946434,6.686791488900781
65,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,107487,0.0,0.125,16,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,700,0.04494760558009148,6.731739094480872
66,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,107095,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,700,0.027846496552228928,6.759585591033101
67,0,0,0,0,10.000000000000002,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,106696,0.0,0.125,16,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,700,0.01867990382015705,6.778265494853258
68,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,106312,0.0,0.125,16,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,700,0.020082581788301468,6.79834807664156
69,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,105911,0.0,0.125,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,700,0.02001008205115795,6.8183581586927176
70,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,105533,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.013649256899952887,6.83200741559267
71,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,105173,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.015089619904756546,6.847097035497428
72,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,104763,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012721067294478416,6.859818102791905
73,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,104390,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.014364579692482947,6.8741826824843875
74,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,104012,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012253763154149055,6.886436445638537
75,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,103634,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01378025487065315,6.9002167005091914
76,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,103242,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011957602575421332,6.912174303084612
77,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,102855,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012293923646211624,6.924468226730824
78,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,102460,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011974373832345007,6.9364426005631685
79,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,102077,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012950913980603218,6.949393514543773
80,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,101704,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.014183040708303453,6.963576555252075
81,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,101315,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011729387566447258,6.9753059428185225
82,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,100931,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012584654614329338,6.987890597432853
83,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,100541,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0110173299908638,6.998907927423716
84,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,100145,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01250302791595459,7.01141095533967
85,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.0,20,25.0,0.16666666666666666,99764,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011897683143615723,7.023308638483286
86,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,99381,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011330101639032364,7.034638740122317
87,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,98994,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01141534186899662,7.046054081991315
88,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,98605,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012818271294236185,7.058872353285551
89,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,98219,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012422841042280195,7.071295194327831
90,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,97833,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.010933564975857736,7.082228759303689
91,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,97432,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01165178045630455,7.0938805397599936
92,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,97026,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011344652622938156,7.105225192382933
93,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,17,25.0,0.16666666666666666,96699,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.012016111984848976,7.117241304367781
94,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,15,25.0,0.16666666666666666,96391,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,575,0.0081561841070652,7.125397488474847
95,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.000000000000004,20,25.0,0.16666666666666666,96004,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0050065405666828156,7.130404029041529
96,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,95629,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004559287801384926,7.134963316842914
97,0,0,0,0,10.0,20,10.0,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,95241,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0045118872076272964,7.139475204050541
98,0,0,0,0,10.0,0,,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,18,25.0,0.16666666666666666,95085,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.003659261390566826,7.143134465441108
99,0,0,0,0,10.0,0,,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,17,25.0,0.16666666666666666,94939,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.003648607060313225,7.146783072501421
100,0,0,0,0,10.0,0,,13.537991746878063,0,,10.426597239997971,0,,25.00000000000001,20,25.0,0.16666666666666666,94748,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.003982165828347206,7.150765238329767
