index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
270,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T35,T26,6,3,10,4,-1,4,03T35@1,04T26@2,18,6,-1,-1,2
495,T22,T35,6,18,19,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
545,T35,T26,6,7,11,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
554,T35,T26,7,7,11,3,-1,3,03T35@1,04T26@2,18,7,-1,-1,2
643,T35,T35,7,9,10,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
388,T35,OTHER,7,2,25,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T35,T26,7,3,11,5,-1,5,03T35@1,04T26@2,18,7,-1,-1,2
453,T26,OTHER,7,3,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
29,T26,OTHER,7,3,25,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
381,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T26,OTHER,7,2,25,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
373,T35,OTHER,7,1,25,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
637,T35,T35,7,4,7,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
649,T35,T35,7,5,7,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
86,T35,OTHER,7,1,25,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,T35,OTHER,7,5,25,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,T35,OTHER,7,3,25,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T26,OTHER,8,2,25,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
497,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
620,T35,T26,8,4,11,6,-1,6,03T35@1,04T26@2,18,8,-1,-1,2
260,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,T26,OTHER,8,3,25,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
53,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
435,T26,OTHER,8,4,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
575,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
36,T35,OTHER,8,3,25,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
181,T35,OTHER,8,1,25,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
666,T35,T35,8,6,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
33,T35,OTHER,8,4,25,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T35,T35,8,11,6,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
126,T35,OTHER,8,1,25,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,T26,OTHER,8,2,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
355,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
658,T35,T35,8,6,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
235,T35,OTHER,9,3,25,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T35,OTHER,9,2,25,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
345,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,T26,OTHER,9,1,25,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
300,T35,OTHER,9,1,25,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,T35,OTHER,9,3,25,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,T26,OTHER,9,4,25,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
212,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
691,T35,T35,9,4,7,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
684,T35,T35,9,4,7,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
490,T22,T35,9,17,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
390,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
640,T35,T26,9,4,10,7,-1,7,03T35@1,04T26@2,18,9,-1,-1,2
25,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
439,T26,OTHER,9,3,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
437,T26,OTHER,9,3,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
608,T35,T35,9,9,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
607,T35,T35,9,2,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
520,T35,T35,9,27,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
9,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,T35,OTHER,10,4,25,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
268,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
711,T35,T35,10,3,7,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
499,T22,T35,10,17,20,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
469,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
409,T26,OTHER,10,2,25,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
224,T35,OTHER,10,3,25,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,T26,OTHER,10,2,25,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
675,T35,T26,10,4,11,8,-1,8,03T35@1,04T26@2,18,10,-1,-1,2
623,T35,T35,10,15,6,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
441,T26,OTHER,10,4,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
162,T26,OTHER,10,1,25,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
522,T35,T35,10,9,6,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
517,T22,T35,10,19,20,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
449,T26,OTHER,10,4,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,T35,OTHER,11,3,25,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,T26,OTHER,11,1,25,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
1,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
44,T35,OTHER,11,4,25,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,T26,OTHER,11,4,25,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
349,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
693,T35,T26,11,4,10,9,-1,9,03T35@1,04T26@2,18,11,-1,-1,2
735,T35,T35,11,8,10,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
31,T35,OTHER,11,4,25,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
594,T22,T35,11,15,19,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
480,T35,T35,11,4,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
202,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
191,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T26,OTHER,11,4,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
591,T35,T35,11,11,6,4,-1,4,00T35@0,03T35@1,18,11,-1,-1,1
603,T35,T35,12,11,6,5,-1,5,00T35@0,03T35@1,18,12,-1,-1,1
287,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
647,T22,T35,12,14,19,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
656,T35,T35,12,8,11,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
290,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
586,T22,T35,12,18,20,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
543,T35,T35,12,10,6,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
627,T22,T35,12,15,19,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
570,T22,T35,12,16,20,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
702,T35,T26,12,4,10,10,-1,10,03T35@1,04T26@2,18,12,-1,-1,2
377,T26,OTHER,12,3,25,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
412,T26,OTHER,12,1,25,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
149,T35,OTHER,12,3,25,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
298,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
140,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,T35,OTHER,12,3,25,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
420,T26,OTHER,12,7,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
160,T26,OTHER,12,1,25,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
209,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
401,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
481,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
110,T35,OTHER,12,2,25,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
96,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
502,T35,T35,12,7,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
753,T35,T35,12,9,10,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
387,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
382,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
510,T35,T35,13,8,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
446,T26,OTHER,13,3,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
372,T26,OTHER,13,1,25,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
289,T35,OTHER,13,3,25,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
539,T35,T35,13,8,6,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
678,T35,T35,13,8,11,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
733,T35,T26,13,4,10,11,-1,11,03T35@1,04T26@2,18,13,-1,-1,2
764,T35,T35,13,9,10,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
284,T26,OTHER,13,4,25,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
240,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
205,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
208,T35,OTHER,13,1,25,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,T35,OTHER,13,1,25,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
100,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
18,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
113,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
40,T35,OTHER,13,4,25,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
133,T35,OTHER,13,3,25,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
63,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
238,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
294,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
706,T35,T35,14,8,11,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
708,T35,T35,14,5,7,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
466,T35,T35,14,11,9,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
305,T35,OTHER,14,2,25,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
416,T26,OTHER,14,3,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
681,T22,T35,14,11,19,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
725,T35,T35,14,27,7,11,-1,11,00T35@0,03T35@1,18,14,-1,-1,1
418,T26,OTHER,14,4,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
410,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
750,T35,T26,14,4,10,12,-1,12,03T35@1,04T26@2,18,14,-1,-1,2
328,T35,OTHER,14,3,25,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
361,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
207,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
350,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
147,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
799,T35,T35,14,7,10,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
57,T26,OTHER,14,3,25,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
5,T35,OTHER,14,3,25,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
7,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
525,T35,T35,14,8,6,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
250,T26,OTHER,14,2,25,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
456,T26,OTHER,15,2,25,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
