,balance,assets,bankrupt,agent_id,step
48,25633.0,0.0,False,02T14@1,30.0
49,25633.0,0.0,False,02T14@1,35.0
50,25633.0,0.0,False,02T14@1,40.0
51,25633.0,0.0,False,02T14@1,45.0
52,25633.0,0.0,False,02T14@1,50.0
53,25633.0,0.0,False,02T14@1,55.0
54,25633.0,0.0,False,02T14@1,60.0
55,25633.0,0.0,False,02T14@1,65.0
56,25633.0,0.0,False,02T14@1,70.0
57,25633.0,0.0,False,02T14@1,75.0
58,25633.0,0.0,False,02T14@1,80.0
59,25633.0,0.0,False,02T14@1,85.0
60,25633.0,0.0,False,02T14@1,90.0
61,25633.0,0.0,False,02T14@1,95.0
62,25633.0,0.0,False,02T14@1,100.0
63,25633.0,0.0,False,03T35@1,0.0
64,20366.0,645.2464089688193,False,03T35@1,5.0
65,15763.0,3006.595900608897,False,03T35@1,10.0
66,10235.0,5244.416747539489,False,03T35@1,15.0
67,4074.0,6992.14226151783,False,03T35@1,20.0
68,-32188.638888888887,9571.36016504279,True,03T35@1,25.0
69,-32188.638888888887,9571.36016504279,True,03T35@1,30.0
70,-32188.638888888887,9571.36016504279,True,03T35@1,35.0
71,-32188.638888888887,9571.36016504279,True,03T35@1,40.0
72,-32188.638888888887,9571.36016504279,True,03T35@1,45.0
73,-32188.638888888887,9571.36016504279,True,03T35@1,50.0
74,-32188.638888888887,9571.36016504279,True,03T35@1,55.0
75,-32188.638888888887,9571.36016504279,True,03T35@1,60.0
76,-32188.638888888887,9571.36016504279,True,03T35@1,65.0
77,-32188.638888888887,9571.36016504279,True,03T35@1,70.0
78,-32188.638888888887,9571.36016504279,True,03T35@1,75.0
79,-32188.638888888887,9571.36016504279,True,03T35@1,80.0
80,-32188.638888888887,9571.36016504279,True,03T35@1,85.0
81,-32188.638888888887,9571.36016504279,True,03T35@1,90.0
82,-32188.638888888887,9571.36016504279,True,03T35@1,95.0
83,-32188.638888888887,9571.36016504279,True,03T35@1,100.0
84,34822.0,0.0,False,04T26@2,0.0
85,35149.0,50.0,False,04T26@2,5.0
86,35331.0,300.0,False,04T26@2,10.0
87,35731.0,200.0,False,04T26@2,15.0
88,36047.0,250.00000000000003,False,04T26@2,20.0
89,36307.0,450.0,False,04T26@2,25.0
90,36701.0,0.0,False,04T26@2,30.0
91,36285.0,0.0,False,04T26@2,35.0
92,35926.0,0.0,False,04T26@2,40.0
93,35412.0,0.0,False,04T26@2,45.0
94,35038.0,0.0,False,04T26@2,50.0
95,34694.0,0.0,False,04T26@2,55.0
96,34291.0,0.0,False,04T26@2,60.0
97,33876.0,0.0,False,04T26@2,65.0
98,33496.0,0.0,False,04T26@2,70.0
99,33014.0,0.0,False,04T26@2,75.0
100,32630.0,0.0,False,04T26@2,80.0
101,32072.0,0.0,False,04T26@2,85.0
102,31619.0,0.0,False,04T26@2,90.0
103,31071.0,0.0,False,04T26@2,95.0
104,30717.0,0.0,False,04T26@2,100.0
105,34822.0,0.0,False,05T35@2,0.0
106,33252.0,1550.288389977673,False,05T35@2,5.0
107,32056.0,2298.689887420658,False,05T35@2,10.0
108,30421.0,3409.20731155316,False,05T35@2,15.0
109,28811.0,4489.333524429725,False,05T35@2,20.0
110,26898.0,6026.573204718826,False,05T35@2,25.0
111,26420.0,6026.573204718826,False,05T35@2,30.0
112,26020.0,6026.573204718826,False,05T35@2,35.0
113,25455.0,6026.573204718826,False,05T35@2,40.0
114,25044.0,6026.573204718826,False,05T35@2,45.0
115,24494.0,6026.573204718826,False,05T35@2,50.0
116,23878.0,6026.573204718826,False,05T35@2,55.0
117,23359.0,6026.573204718826,False,05T35@2,60.0
118,22862.0,6026.573204718826,False,05T35@2,65.0
119,22288.0,6026.573204718826,False,05T35@2,70.0
120,21871.0,6026.573204718826,False,05T35@2,75.0
121,21325.0,6026.573204718826,False,05T35@2,80.0
122,20943.0,6026.573204718826,False,05T35@2,85.0
123,20465.0,6026.573204718826,False,05T35@2,90.0
124,20184.0,6026.573204718826,False,05T35@2,95.0
125,19682.0,6026.573204718826,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
