index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1255,T22,T37,1,1,12,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
1253,T23,T37,1,1,4,-1,-1,1,00T23@0,02T37@1,14,-1,-1,-1,1
1179,T35,T36,1,3,17,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1176,T23,T23,1,7,16,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
1252,T22,T37,1,1,12,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
1147,T35,T36,1,3,17,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1167,T23,T23,1,5,4,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
97,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1163,T23,T12,1,2,15,1,-1,1,05T23@2,06T12@3,16,1,-1,-1,3
1258,T22,T37,1,1,12,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
1223,T35,T36,1,2,17,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1156,T23,T23,1,1,8,1,-1,1,05T23@2,07T23@3,10,1,-1,-1,3
670,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
569,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1245,T22,T35,1,8,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
660,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
494,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1271,T35,T36,2,3,17,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
566,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1195,T23,T23,2,4,33,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
1333,T37,T23,2,3,29,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
1332,T23,T37,2,2,6,-1,-1,2,00T23@0,02T37@1,15,-1,-1,-1,1
536,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1135,T35,T36,2,2,18,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
1177,T23,T23,2,11,28,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
521,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1249,T36,T23,2,4,80,-1,-1,1,04T36@2,07T23@3,7,-1,-1,-1,3
336,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1327,T35,T23,2,20,33,-1,-1,2,03T35@1,05T23@2,10,-1,-1,-1,2
272,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1153,T23,T37,2,4,1,1,-1,1,00T23@0,02T37@1,13,2,-1,-1,1
1251,T22,T35,2,9,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1280,T35,T23,2,3,33,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
1330,T22,T37,2,25,23,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
1172,T23,T23,2,8,10,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
467,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1234,T23,T23,2,7,27,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
1304,T35,T23,2,1,30,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
1207,T23,T37,2,4,1,1,-1,1,00T23@0,02T37@1,12,2,-1,-1,1
51,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1248,T37,T36,2,2,18,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
618,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1256,T37,T36,3,2,18,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
1277,T23,T12,3,2,1,2,-1,2,05T23@2,06T12@3,6,3,-1,-1,3
1323,T35,T23,3,12,28,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
756,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1214,T23,T23,3,6,13,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
1134,T23,T23,3,4,13,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
1377,T23,T35,3,6,1,3,-1,3,00T23@0,03T35@1,10,3,-1,-1,1
1244,T36,T23,3,3,64,-1,-1,1,04T36@2,07T23@3,16,-1,-1,-1,3
1284,T23,T37,3,4,1,2,-1,2,00T23@0,02T37@1,11,3,-1,-1,1
1270,T23,T12,3,2,15,2,-1,2,05T23@2,06T12@3,13,3,-1,-1,3
1387,T22,T35,3,6,13,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
508,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1230,T23,T23,3,2,30,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
553,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1385,T23,T35,3,20,5,-1,-1,3,00T23@0,03T35@1,14,-1,-1,-1,1
1222,T23,T37,3,3,2,1,-1,1,00T23@0,02T37@1,10,3,-1,-1,1
511,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
564,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1164,T23,T23,3,9,10,1,-1,1,05T23@2,07T23@3,19,3,-1,-1,3
510,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1310,T35,T23,3,3,28,2,-1,2,03T35@1,05T23@2,15,3,-1,-1,2
1199,T23,T23,3,5,28,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
232,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
380,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
365,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1393,T35,T36,4,4,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1246,T36,T23,4,2,71,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
1170,T23,T37,4,5,1,1,-1,1,00T23@0,02T37@1,8,4,-1,-1,1
1243,T37,T36,4,3,18,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
1171,T23,T23,4,4,9,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
273,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1367,T35,T23,4,2,33,3,-1,3,03T35@1,05T23@2,10,4,-1,-1,2
1428,T22,T35,4,29,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1426,T23,T12,4,2,1,4,-1,4,05T23@2,06T12@3,16,4,-1,-1,3
308,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1192,T23,T12,4,5,2,1,-1,1,05T23@2,06T12@3,12,4,-1,-1,3
328,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1224,T23,T12,4,3,1,1,-1,1,05T23@2,06T12@3,9,4,-1,-1,3
1198,T23,T12,4,1,5,1,-1,1,05T23@2,06T12@3,12,4,-1,-1,3
1203,T23,T23,4,4,2,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
1352,T23,T12,4,2,18,3,-1,3,05T23@2,06T12@3,15,4,-1,-1,3
1394,T35,T36,4,5,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1432,T23,T35,4,27,1,-1,-1,4,00T23@0,03T35@1,7,-1,-1,-1,1
229,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
345,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
894,T12,OTHER,4,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
998,T12,OTHER,4,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
403,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
749,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
745,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1254,T37,T36,4,5,50,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
1118,T12,OTHER,4,3,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
384,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1133,T23,T23,4,5,23,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
1236,T37,T23,4,5,60,1,-1,1,02T37@1,05T23@2,15,4,-1,-1,2
343,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
440,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1148,T23,T23,4,6,37,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
571,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
485,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
551,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1260,T36,T23,5,2,74,-1,-1,1,04T36@2,07T23@3,15,-1,-1,-1,3
517,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1361,T22,T37,5,13,23,3,-1,3,01T22@0,02T37@1,2,5,-1,-1,1
1362,T23,T37,5,8,5,3,-1,3,00T23@0,02T37@1,2,5,-1,-1,1
862,T12,OTHER,5,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
772,T12,OTHER,5,3,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
712,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1384,T23,T12,5,10,13,-1,-1,3,05T23@2,06T12@3,16,-1,-1,-1,3
218,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1298,T23,T37,5,3,1,2,-1,2,00T23@0,02T37@1,8,5,-1,-1,1
587,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
677,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1378,T37,T23,5,5,64,3,-1,3,02T37@1,05T23@2,13,5,-1,-1,2
734,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1158,T23,T12,5,2,19,1,-1,1,05T23@2,06T12@3,14,5,-1,-1,3
974,T12,OTHER,5,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1473,T37,T23,5,9,30,-1,-1,5,02T37@1,05T23@2,12,-1,-1,-1,2
1474,T23,T35,5,28,2,-1,-1,5,00T23@0,03T35@1,9,-1,-1,-1,1
1475,T23,T12,5,7,6,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
1331,T37,T23,5,5,62,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
1458,T35,T36,5,5,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
1154,T22,T37,5,10,34,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
1328,T37,T23,5,6,30,-1,-1,2,02T37@1,05T23@2,16,-1,-1,-1,2
1437,T23,T23,5,1,33,5,-1,5,05T23@2,07T23@3,10,5,-1,-1,3
1320,T23,T23,5,4,5,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
1131,T23,T23,5,3,38,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
1471,T37,T23,5,1,48,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
1180,T23,T23,5,4,27,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1100,T12,OTHER,5,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1415,T23,T37,5,1,1,4,-1,4,00T23@0,02T37@1,2,5,-1,-1,1
1032,T12,OTHER,5,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1194,T23,T23,5,6,35,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
367,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
310,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1083,T12,OTHER,5,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1187,T23,T23,5,1,29,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
1427,T23,T35,5,59,2,-1,-1,4,00T23@0,03T35@1,9,-1,-1,-1,1
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1278,T37,T23,6,5,67,2,-1,2,02T37@1,05T23@2,10,6,-1,-1,2
1329,T37,T36,6,5,50,-1,-1,2,02T37@1,04T36@2,17,-1,-1,-1,2
1274,T23,T37,6,2,21,2,-1,2,00T23@0,02T37@1,2,6,-1,-1,1
1268,T35,T23,6,6,34,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
202,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1300,T23,T12,6,3,10,2,-1,2,05T23@2,06T12@3,17,6,-1,-1,3
1326,T22,T35,6,16,36,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
506,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1370,T23,T35,6,2,1,3,-1,3,00T23@0,03T35@1,13,6,-1,-1,1
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1495,T35,T36,6,4,17,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1140,T22,T37,6,8,35,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
1515,T37,T36,6,4,17,-1,-1,6,02T37@1,04T36@2,17,-1,-1,-1,2
1232,T37,T23,6,3,68,1,-1,1,02T37@1,05T23@2,7,6,-1,-1,2
75,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
446,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
366,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
66,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
724,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
947,T12,OTHER,6,4,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
943,T12,OTHER,6,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
388,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
372,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
822,T12,OTHER,6,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1476,T23,T12,6,1,4,6,-1,6,05T23@2,06T12@3,14,6,-1,-1,3
483,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1376,T23,T12,6,2,7,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
1225,T36,T23,6,13,39,1,-1,1,04T36@2,07T23@3,9,6,-1,-1,3
1382,T22,T37,6,16,23,-1,-1,3,01T22@0,02T37@1,2,-1,-1,-1,1
612,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1208,T23,T12,6,2,7,1,-1,1,05T23@2,06T12@3,12,6,-1,-1,3
1478,T35,T23,6,2,34,6,-1,6,03T35@1,05T23@2,10,6,-1,-1,2
456,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1186,T23,T12,6,2,7,1,-1,1,05T23@2,06T12@3,11,6,-1,-1,3
115,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1459,T23,T37,6,6,6,5,-1,5,00T23@0,02T37@1,2,6,-1,-1,1
1462,T23,T37,6,15,12,5,-1,5,00T23@0,02T37@1,2,6,-1,-1,1
741,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
710,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
668,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
469,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1096,T12,OTHER,7,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
898,T12,OTHER,7,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
967,T12,OTHER,7,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1105,T12,OTHER,7,4,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
342,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1151,T37,T23,7,5,65,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
1183,T23,T23,7,4,4,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
1196,T23,T23,7,6,9,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
1200,T22,T37,7,9,35,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
1218,T37,T36,7,5,50,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
262,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1226,T23,T23,7,6,13,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
1241,T23,T23,7,3,16,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
813,T12,OTHER,7,1,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1165,T23,T23,7,4,25,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
250,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1325,T35,T23,7,17,31,2,-1,2,03T35@1,05T23@2,11,7,-1,-1,2
1551,T35,T36,7,30,34,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
16,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1470,T22,T35,7,28,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
1509,T23,T12,7,8,1,-1,-1,6,05T23@2,06T12@3,7,-1,-1,-1,3
1344,T23,T12,7,2,19,3,-1,3,05T23@2,06T12@3,14,7,-1,-1,3
1349,T23,T35,7,2,1,3,-1,3,00T23@0,03T35@1,11,7,-1,-1,1
1399,T35,T23,7,6,26,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
148,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
178,T23,OTHER,7,5,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
58,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1354,T23,T35,7,5,2,3,-1,3,00T23@0,03T35@1,10,7,-1,-1,1
1357,T23,T23,7,5,37,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
1359,T37,T23,7,1,59,3,-1,3,02T37@1,05T23@2,15,7,-1,-1,2
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1383,T37,T23,7,8,34,-1,-1,3,02T37@1,05T23@2,9,-1,-1,-1,2
1319,T35,T23,7,3,34,2,-1,2,03T35@1,05T23@2,11,7,-1,-1,2
1409,T23,T12,7,2,11,4,-1,4,05T23@2,06T12@3,13,7,-1,-1,3
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1314,T23,T12,7,2,10,2,-1,2,05T23@2,06T12@3,13,7,-1,-1,3
1439,T23,T37,7,5,11,5,-1,5,00T23@0,02T37@1,2,7,-1,-1,1
1533,T23,T23,7,9,18,7,-1,7,05T23@2,07T23@3,15,7,-1,-1,3
1297,T35,T23,7,5,21,2,-1,2,03T35@1,05T23@2,16,7,-1,-1,2
1425,T23,T35,7,8,1,4,-1,4,00T23@0,03T35@1,7,7,-1,-1,1
1416,T23,T23,7,10,10,4,-1,4,05T23@2,07T23@3,12,7,-1,-1,3
1424,T35,T23,7,8,34,4,-1,4,03T35@1,05T23@2,6,7,-1,-1,2
1313,T37,T23,7,2,63,2,-1,2,02T37@1,05T23@2,14,7,-1,-1,2
1311,T22,T35,7,16,36,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
830,T12,OTHER,8,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
804,T12,OTHER,8,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
752,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1552,T23,T12,8,2,12,-1,-1,7,05T23@2,06T12@3,13,-1,-1,-1,3
1433,T37,T36,8,5,50,-1,-1,4,02T37@1,04T36@2,17,-1,-1,-1,2
1431,T22,T35,8,58,12,-1,-1,4,01T22@0,03T35@1,16,-1,-1,-1,1
1553,T23,T12,8,2,26,-1,-1,7,05T23@2,06T12@3,16,-1,-1,-1,3
1430,T23,T12,8,7,15,-1,-1,4,05T23@2,06T12@3,16,-1,-1,-1,3
108,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1526,T23,T37,8,4,2,7,-1,7,00T23@0,02T37@1,10,8,-1,-1,1
1400,T23,T12,8,2,11,4,-1,4,05T23@2,06T12@3,14,8,-1,-1,3
321,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
683,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1166,T23,T23,8,6,18,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
1418,T23,T12,8,2,6,4,-1,4,05T23@2,06T12@3,11,8,-1,-1,3
293,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1282,T35,T23,8,4,34,2,-1,2,03T35@1,05T23@2,9,8,-1,-1,2
1549,T37,T23,8,3,66,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
1228,T36,T23,8,5,80,1,-1,1,04T36@2,07T23@3,9,8,-1,-1,3
1296,T35,T23,8,3,30,2,-1,2,03T35@1,05T23@2,13,8,-1,-1,2
1273,T35,T23,8,17,34,2,-1,2,03T35@1,05T23@2,8,8,-1,-1,2
482,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
540,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1264,T37,T36,8,5,52,2,-1,2,02T37@1,04T36@2,17,8,-1,-1,2
1309,T35,T23,8,3,33,2,-1,2,03T35@1,05T23@2,12,8,-1,-1,2
1510,T23,T12,8,10,3,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
559,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1371,T22,T35,8,6,11,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1317,T37,T23,8,5,66,2,-1,2,02T37@1,05T23@2,11,8,-1,-1,2
253,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1128,T12,OTHER,8,3,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1334,T37,T36,8,3,52,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
921,T12,OTHER,8,2,50,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
