,balance,assets,bankrupt,agent_id,step
96,24221.0,35367.88961213607,False,03T35@1,75.0
97,21560.0,37411.30749515073,False,03T35@1,80.0
98,18606.0,37838.39697528701,False,03T35@1,85.0
99,13527.0,41203.51638580903,False,03T35@1,90.0
100,9430.0,45988.265027852976,False,03T35@1,95.0
101,3501.0,50026.18760646784,False,03T35@1,100.0
102,-52823.0,51723.235551820886,False,03T35@1,105.0
103,-89040.36111111111,51832.991812261986,True,03T35@1,110.0
104,-89040.36111111111,50556.983141829856,True,03T35@1,115.0
105,-89040.36111111111,54912.56975213438,True,03T35@1,120.0
106,-89040.36111111111,52704.59280080618,True,03T35@1,125.0
107,-89040.36111111111,47194.95266945606,True,03T35@1,130.0
108,113341.0,0.0,False,04T36@2,0.0
109,112863.0,638.9798637869998,False,04T36@2,5.0
110,112476.0,2399.066322755059,False,04T36@2,10.0
111,109172.0,6541.530261596247,False,04T36@2,15.0
112,107746.0,9021.42342454463,False,04T36@2,20.0
113,110344.0,10017.778881818349,False,04T36@2,25.0
114,108189.0,12499.958816372096,False,04T36@2,30.0
115,108202.0,13467.527294368245,False,04T36@2,35.0
116,106371.0,17180.832864954114,False,04T36@2,40.0
117,108088.0,16907.42274288028,False,04T36@2,45.0
118,107777.0,19359.10809029161,False,04T36@2,50.0
119,107950.0,20083.756184846465,False,04T36@2,55.0
120,109367.0,20332.788295416587,False,04T36@2,60.0
121,108152.0,23504.06224359736,False,04T36@2,65.0
122,108343.0,25206.44107333405,False,04T36@2,70.0
123,106309.0,29466.113766662733,False,04T36@2,75.0
124,108093.0,31798.300649826986,False,04T36@2,80.0
125,106851.0,37186.33926213407,False,04T36@2,85.0
126,107504.0,38588.49790429853,False,04T36@2,90.0
127,103118.0,46570.18098526267,False,04T36@2,95.0
128,109076.0,43749.289641511656,False,04T36@2,100.0
129,108439.0,46396.627978761346,False,04T36@2,105.0
130,110409.0,47197.90690292897,False,04T36@2,110.0
131,109780.0,51583.39416841112,False,04T36@2,115.0
132,109049.0,55554.072852846315,False,04T36@2,120.0
133,113165.0,54588.021256171356,False,04T36@2,125.0
134,114518.0,54567.15940020852,False,04T36@2,130.0
135,113341.0,0.0,False,05T23@2,0.0
136,105230.0,976.4833041339233,False,05T23@2,5.0
137,91898.0,7840.260578411239,False,05T23@2,10.0
138,78560.0,13554.820296092696,False,05T23@2,15.0
139,72221.0,17012.66352386334,False,05T23@2,20.0
140,59190.0,22546.737990074656,False,05T23@2,25.0
141,54184.0,24167.305685256266,False,05T23@2,30.0
142,45723.0,26304.867290751827,False,05T23@2,35.0
143,37213.0,30173.46517194771,False,05T23@2,40.0
144,29943.0,31125.29622729972,False,05T23@2,45.0
145,23960.0,32663.98819022544,False,05T23@2,50.0
146,9312.0,37509.897415357256,False,05T23@2,55.0
147,-810.0,35882.49809754047,False,05T23@2,60.0
148,-85629.33333333331,36589.900512715336,True,05T23@2,65.0
149,-85629.33333333331,35816.73823857734,True,05T23@2,70.0
150,-85629.33333333331,36009.951037198014,True,05T23@2,75.0
151,-85629.33333333331,34420.203879502435,True,05T23@2,80.0
152,-85629.33333333331,35469.748688933934,True,05T23@2,85.0
153,-85629.33333333331,32572.540718596734,True,05T23@2,90.0
154,-85629.33333333331,35487.713475961464,True,05T23@2,95.0
155,-85629.33333333331,35905.060366321544,True,05T23@2,100.0
156,-85629.33333333331,35224.85746353544,True,05T23@2,105.0
157,-85629.33333333331,36097.817485192834,True,05T23@2,110.0
158,-85629.33333333331,38934.29428900794,True,05T23@2,115.0
159,-85629.33333333331,41937.06849232505,True,05T23@2,120.0
160,-85629.33333333331,43493.60480382746,True,05T23@2,125.0
161,-85629.33333333331,43142.83944355739,True,05T23@2,130.0
162,133664.0,0.0,False,06T12@3,0.0
163,133508.0,1050.0,False,06T12@3,5.0
164,133271.0,2349.9999999999995,False,06T12@3,10.0
165,133065.0,3249.9999999999995,False,06T12@3,15.0
166,132964.0,4399.999999999999,False,06T12@3,20.0
167,132885.0,5399.999999999999,False,06T12@3,25.0
168,132795.0,6749.999999999999,False,06T12@3,30.0
169,132585.0,8650.0,False,06T12@3,35.0
170,132358.0,10300.0,False,06T12@3,40.0
171,132041.0,12401.346189256226,False,06T12@3,45.0
172,131770.0,14200.000000000002,False,06T12@3,50.0
173,131506.0,16780.44943672586,False,06T12@3,55.0
174,130851.0,19822.630860895584,False,06T12@3,60.0
175,132761.0,18550.0,False,06T12@3,65.0
176,133811.0,17499.999999999996,False,06T12@3,70.0
177,134711.0,16599.999999999996,False,06T12@3,75.0
178,135911.0,15399.999999999995,False,06T12@3,80.0
179,136761.0,14549.999999999995,False,06T12@3,85.0
180,138411.0,12899.999999999998,False,06T12@3,90.0
181,140711.0,10599.999999999998,False,06T12@3,95.0
182,142761.0,8549.999999999998,False,06T12@3,100.0
183,144661.0,6649.999999999999,False,06T12@3,105.0
184,147011.0,4300.000000000001,False,06T12@3,110.0
185,149361.0,1950.0,False,06T12@3,115.0
186,151152.0,0.0,False,06T12@3,120.0
187,150531.0,0.0,False,06T12@3,125.0
188,150531.0,0.0,False,06T12@3,130.0
189,133664.0,0.0,False,07T23@3,0.0
190,130978.0,2533.0987457270344,False,07T23@3,5.0
191,126444.0,5690.461142529129,False,07T23@3,10.0
192,122990.0,7876.405950640559,False,07T23@3,15.0
193,118826.0,10788.973930459284,False,07T23@3,20.0
194,111299.0,18492.32824949797,False,07T23@3,25.0
195,108186.0,19421.535505878004,False,07T23@3,30.0
196,104563.0,20745.55062266901,False,07T23@3,35.0
197,100042.0,24008.2382728341,False,07T23@3,40.0
198,94658.0,26807.806912400425,False,07T23@3,45.0
199,89923.0,31601.693644265462,False,07T23@3,50.0
200,85467.0,30785.31778709384,False,07T23@3,55.0
201,79605.0,35659.76748765641,False,07T23@3,60.0
202,76907.0,42042.70679729547,False,07T23@3,65.0
203,74306.0,50078.36953790985,False,07T23@3,70.0
204,71753.0,58002.94679913622,False,07T23@3,75.0
205,67243.0,73949.42266022862,False,07T23@3,80.0
206,63150.0,86349.09433812027,False,07T23@3,85.0
207,59093.0,95301.69087942524,False,07T23@3,90.0
208,57080.0,99068.1148491901,False,07T23@3,95.0
209,46197.0,113258.04658532485,False,07T23@3,100.0
210,40774.0,120334.02005926,False,07T23@3,105.0
211,36788.0,125165.3840430443,False,07T23@3,110.0
212,33728.0,128232.1270731666,False,07T23@3,115.0
213,30708.0,128957.81450550609,False,07T23@3,120.0
214,24028.0,137372.22969847533,False,07T23@3,125.0
215,21422.0,139381.81206588086,False,07T23@3,130.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
