index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,22,0,0,0,9.999999999999998,20,10.0,24.47705232784471,38,11.578947368421053,36.422067826299354,3,18.0,63.499100188976314,20,78.75,49.99999999999998,20,50.0,0.375,514396,0.0,0.1,26,0,0,0,0,0.0,7,7,25,99.0,75.0,7,15,25,3269,0.5433013625442982,140.90274423733354
87,25,0,0,0,9.999999999999998,20,10.0,26.67246535747262,95,33.55789473684211,35.94928718515924,6,22.5,63.61727477164732,1,78.0,49.99999999999999,17,50.0,0.375,508882,0.0,0.1,28,0,0,0,0,0.0,7,7,25,123.0,84.0,7,18,25,4451,2.5359082203358407,143.43865245766938
88,25,0,0,0,9.999999999999998,20,10.0,27.68169961054399,72,32.638888888888886,34.55588987187167,46,29.73913043478261,64.56239582788754,10,75.0,49.99999999999999,10,50.0,0.3625,505069,0.0,0.1,24,0,0,1,0,0.0,8,9,23,156.0,78.0,9,16,23,5168,0.9333470445126296,144.371999502182
89,23,0,0,0,9.999999999999998,20,10.0,27.68169961054399,0,,34.166587478666465,23,31.04347826086957,65.02263597431197,5,75.0,49.99999999999999,20,50.0,0.375,504025,0.0,0.1,23,0,0,1,0,0.0,9,10,24,147.0,69.0,10,13,24,2289,0.7508689519017935,145.1228684540838
90,24,0,0,0,9.999999999999998,20,10.0,25.72004768152873,59,12.98305084745763,33.71898625113533,5,17.0,65.36467138506532,3,77.0,49.99999999999999,20,50.0,0.375,502554,0.0,0.1,25,0,0,0,0,0.0,10,10,22,152.0,72.0,10,14,22,2282,0.7521406728774309,145.87500912696126
91,22,0,0,0,9.999999999999998,20,10.0,26.18389116550461,84,28.380952380952376,33.761761400350764,10,34.5,65.36467138506532,0,,49.99999999999999,20,50.0,0.375,499073,0.0,0.1,27,0,0,2,0,0.0,7,9,22,138.0,54.0,9,13,22,3929,0.8109274860471487,146.68593661300835
92,22,0,0,0,9.999999999999998,20,10.0,25.97201629455885,4,3.0,37.06721880413672,42,50.0,65.36467138506532,0,,49.99999999999999,20,50.0,0.375,499181,0.0,0.1,23,0,0,3,0,0.0,10,13,20,159.0,27.0,13,9,20,3312,0.8675001449882984,147.5534367579967
93,20,0,0,0,9.999999999999998,20,10.0,26.89855940560017,59,33.084745762711876,35.71273501373021,33,28.09090909090909,66.71939287684,11,78.36363636363636,49.99999999999999,11,50.0,0.375,495767,0.0,0.1,26,0,0,0,0,0.0,7,7,22,117.0,39.0,7,13,22,4491,0.5949478000402451,148.1483845580369
94,22,0,0,0,9.999999999999998,20,10.0,26.91337555426121,12,27.41666666666667,35.43179830002183,3,17.0,67.25601822755607,4,80.0,49.99999999999999,20,50.0,0.375,495668,0.0,0.1,25,0,0,1,0,0.0,8,9,19,138.0,39.0,9,13,19,1900,0.5452417824417353,148.69362634047866
95,19,0,0,0,10.0,20,10.0,27.260382352017174,19,34.1578947368421,36.73676343267231,52,41.25,67.25601822755607,0,,49.99999999999999,20,50.0,0.375,494021,0.0,0.1,24,0,0,0,0,0.0,5,5,23,69.0,57.0,5,14,23,3994,0.4939753729850054,149.18760171346364
96,23,0,0,0,10.0,20,10.0,26.54555945032249,92,23.77173913043478,35.54905825842472,27,26.37037037037037,70.02937066101653,31,78.0,49.99999999999999,15,50.0,0.375,489280,0.0,0.1,30,0,0,0,0,0.0,8,8,25,102.0,60.0,8,15,25,6267,0.8167430758476257,150.00434478931132
97,25,0,0,0,9.999999999999998,20,10.0,26.19679424498405,20,19.15,38.20062039887115,38,53.0,69.17002823626711,64,67.71875,50.00000000000001,20,50.0,0.375,488959,0.0,0.1,27,0,0,1,0,0.0,8,9,24,129.0,78.0,9,16,24,7931,0.6869588829576969,150.69130367226902
98,24,0,0,0,9.999999999999998,20,10.0,27.083046322909986,81,31.25925925925927,38.20062039887115,0,,70.39033348994708,41,75.0,50.0,20,50.0,0.375,485376,0.0,0.1,28,0,0,2,0,0.0,8,10,30,118.0,95.0,10,14,30,6807,0.7923764809966087,151.4836801532656
99,30,0,0,0,9.999999999999998,20,10.0,25.99569051246157,47,16.361702127659573,37.1687995510575,37,30.89189189189189,70.39033348994708,0,,49.99999999999999,20,50.0,0.375,482340,0.0,0.1,28,0,0,3,0,0.0,11,14,28,190.0,93.0,14,16,28,3112,0.9343234226107596,152.41800357587638
100,28,0,0,0,9.999999999999998,20,10.0,26.68063339011618,71,30.70422535211268,37.1687995510575,0,,70.39033348994708,0,,49.99999999999999,20,50.0,0.375,479186,0.0,0.1,26,0,0,2,0,0.0,9,11,26,132.0,81.0,11,17,26,3380,0.7052714694291353,153.1232750453055
101,26,0,0,0,9.999999999999998,20,10.0,26.72282313438055,38,27.210526315789476,38.11303698061153,29,45.793103448275865,70.50093168021719,3,77.0,49.99999999999999,20,50.0,0.375,478075,0.0,0.1,26,0,0,3,0,0.0,7,10,21,141.0,78.0,10,16,21,3793,0.7838020361959934,153.90707708150146
102,21,0,0,0,10.0,20,10.0,25.91934582833062,48,18.729166666666668,37.481855384579994,57,34.8421052631579,71.95449762831169,34,78.8529411764706,49.99999999999999,20,50.0,0.375,474563,0.0,0.1,34,0,0,1,0,0.0,8,9,24,107.0,36.0,9,12,24,6766,0.6399908922612667,154.54706797376275
103,24,0,0,0,10.0,20,10.0,26.06882131228672,11,31.90909090909091,37.83588456959383,19,42.78947368421053,72.05159118727644,18,73.0,50.0,20,50.0,0.375,474361,0.0,0.1,21,0,0,1,0,0.0,9,10,21,143.0,42.0,10,14,21,3678,0.702000318095088,155.24906829185787
104,21,0,0,0,10.0,20,10.0,26.16670656620493,31,27.41935483870968,36.98349670998508,29,29.448275862068964,72.05159118727644,0,,49.99999999999999,16,50.0,0.375,472219,0.0,0.1,27,0,0,3,0,0.0,7,10,18,148.0,48.0,10,11,18,2704,0.4981099981814623,155.7471782900393
105,18,0,0,0,10.0,20,10.0,25.822883450734338,94,24.414893617021278,36.464655759353455,7,17.428571428571427,72.18597484058787,3,80.0,49.99999999999999,13,50.0,0.375,417179,0.0,0.1,20,0,0,1,5,998.89615091073,7,8,18,101.0,30.0,8,10,18,1894,0.37367330119013786,156.12085159122944
106,18,0,0,1,10.0,20,10.0,25.692784965287643,3,7.0,36.464655759353455,0,,72.18597484058787,0,,50.0,20,50.0,0.375,469676,0.0,0.2,19,0,0,2,3,11391.884234892786,7,9,15,131.0,42.0,9,9,15,1221,0.35489012859761715,156.47574171982706
107,15,0,0,0,10.0,20,10.0,26.006925322207774,41,29.0,37.11223967796979,11,51.09090909090909,72.79855539333803,19,77.94736842105263,50.00000000000001,20,50.0,0.375,469230,0.0,0.2,27,0,0,0,2,17810.072222222218,4,4,8,84.0,45.0,5,10,8,4432,0.28123386204242706,156.75697558186945
108,8,0,0,0,10.0,20,10.0,26.006925322207774,0,,37.00473581978663,8,34.0,73.24229511761341,15,78.0,50.00000000000001,20,50.0,0.375,469261,0.0,0.2,21,0,0,0,1,291.98157225853305,4,4,5,57.0,12.0,4,4,5,2642,0.2742468938231468,157.0312224756926
109,5,0,0,0,10.0,20,10.0,25.942718862380037,1,1.0,37.36834108198017,6,50.0,73.3247709683915,6,75.5,50.00000000000001,20,50.0,0.375,469463,0.0,0.2,22,0,0,0,4,679.5585705412768,3,3,9,31.0,6.0,3,2,9,1954,0.2666535675525665,157.29787604324517
110,9,0,0,0,10.0,20,10.0,25.87767938705041,18,24.61111111111111,37.36834108198017,0,,73.3247709683915,0,,50.00000000000002,15,50.0,0.375,469405,0.0,0.2,21,0,0,1,6,426.60063626460686,5,6,8,82.0,22.0,6,3,8,1393,0.422067865729332,157.71994390897453
111,8,0,0,0,10.0,20,10.0,25.87767938705041,0,,38.978107046363284,31,49.0,73.70786585449264,9,80.0,50.00000000000001,14,50.0,0.375,469448,0.0,0.2,19,0,0,1,2,2.0,3,4,8,48.0,12.0,4,4,8,3139,0.2504975274205208,157.97044143639502
112,8,0,0,0,10.0,20,10.0,24.90405024325893,32,14.8125,38.85762810417672,5,34.0,73.82050348908196,5,77.0,50.00000000000001,20,50.0,0.375,469099,0.0,0.2,26,0,0,1,1,1.0,3,4,9,60.0,12.0,4,4,9,2229,0.28281230852007866,158.25325374491513
113,9,0,0,0,10.0,20,10.0,25.17422934341264,9,35.0,39.149409618512344,5,50.0,73.93694769972899,5,77.0,50.00000000000001,20,50.0,0.375,469207,0.0,0.2,20,0,0,0,0,0.0,3,3,8,51.0,18.0,3,6,8,2150,0.28821808844804764,158.5414718333632
114,8,0,0,0,10.0,20,10.0,25.45795811605587,9,35.0,39.51274248299248,5,52.0,73.8664326458333,10,73.0,50.0,20,50.0,0.35,469327,0.0,0.2,21,0,0,2,0,0.0,2,4,12,63.0,12.0,4,4,12,2505,0.3949831463396549,158.93645497970283
115,12,0,0,0,10.0,20,10.0,25.24063062497746,4,10.0,40.30465247309311,13,50.0,73.8664326458333,0,,50.0,20,50.0,0.35,469179,0.0,0.2,20,0,0,0,0,0.0,3,3,13,50.0,27.0,3,9,13,1890,0.38312735594809055,159.3195823356509
116,13,0,0,0,10.0,20,10.0,25.696965216813172,16,33.0,40.30465247309311,0,,73.8664326458333,0,,50.0,15,50.0,0.325,469124,0.0,0.2,18,0,0,2,1,169.63704755892255,2,4,11,64.0,27.0,4,9,11,1478,0.4698763508349657,159.78945868648591
117,11,0,0,0,10.0,20,10.0,25.60464598490784,1,3.0,41.56416431915953,21,50.85714285714285,73.8664326458333,0,,50.00000000000001,20,50.0,0.375,468953,0.0,0.2,24,0,0,0,0,0.0,4,4,15,51.0,21.0,4,7,15,2271,0.3247045036405325,160.1141631901264
118,15,0,0,0,10.0,20,10.0,26.010900381745287,10,35.0,42.12540273325529,9,52.0,72.87624699310096,29,68.79310344827586,50.00000000000001,20,50.0,0.375,468998,0.0,0.2,21,0,0,2,0,0.0,3,5,14,67.0,30.0,5,10,14,4013,0.3440617825835943,160.45822497271
119,14,0,0,0,10.0,20,10.0,26.68660186984621,18,34.5,42.37841999699092,5,50.0,72.98121930136169,2,80.0,50.00000000000001,20,50.0,0.375,469241,0.0,0.2,21,0,0,1,0,0.0,2,3,13,35.0,33.0,3,11,13,2231,0.3637854810804129,160.82201045379043
120,13,0,0,0,10.0,20,10.0,27.415162132867888,21,34.476190476190474,43.41311438128887,22,50.0,72.98121930136169,0,,50.0,20,50.0,0.375,469049,0.0,0.2,25,0,0,3,0,0.0,3,6,15,58.0,21.0,6,7,15,3024,0.3752658292651177,161.19727628305554
121,15,0,0,0,10.0,20,10.0,27.342490893544174,2,20.0,43.41311438128887,0,,73.31365926569434,14,76.21428571428571,50.00000000000001,15,50.0,0.375,468545,0.0,0.2,19,0,0,0,0,0.0,3,3,14,47.0,36.0,3,12,14,2057,0.2910846807062626,161.4883609637618
122,14,0,0,0,10.0,20,10.0,27.57265475147253,10,31.8,43.41311438128887,0,,73.40175206201094,3,77.0,50.00000000000001,20,50.0,0.375,467935,0.0,0.2,21,0,0,0,0,0.0,1,1,14,15.0,39.0,1,13,14,1749,0.2374322861433029,161.72579324990508
123,14,0,0,0,10.0,20,10.0,27.27120675761876,2,1.0,43.41311438128887,0,,73.40175206201094,0,,50.00000000000001,13,50.0,0.375,467394,0.0,0.2,13,0,0,0,0,0.0,3,3,15,15.0,33.0,3,11,15,852,0.2855939399451017,162.01138718985018
124,15,0,0,0,10.0,20,10.0,26.409748009340078,9,11.222222222222221,44.863583278781874,26,53.0,73.5872068699327,12,75.33333333333333,50.0,20,50.0,0.3625,466523,0.0,0.2,26,0,0,1,0,0.0,3,4,10,38.0,33.0,4,11,10,3583,0.24348272755742076,162.25486991740763
125,10,0,0,0,10.0,20,10.0,26.31282715966359,2,19.0,45.02443561472822,5,50.0,74.57775770818422,46,77.0,50.0,12,50.0,0.35,466015,0.0,0.2,19,0,0,2,0,0.0,2,4,11,51.0,18.0,4,6,11,4630,0.26000864431262016,162.51487856172025
126,11,0,0,0,10.0,20,10.0,24.51324357031337,11,2.0,45.02443561472822,0,,74.5071487075734,10,73.5,50.0,12,50.0,0.375,465257,0.0,0.2,18,0,0,1,0,0.0,2,3,4,13.0,24.0,3,8,4,1557,1.81474931165576,164.329627873376
127,4,0,0,0,10.0,20,10.0,25.24274949274672,10,35.0,45.02443561472822,0,,74.5071487075734,0,,50.0,10,50.0,0.375,464878,0.0,0.2,14,0,0,0,0,0.0,1,1,1,15.0,9.0,1,3,1,1050,0.04013792984187603,164.36976580321792
128,1,0,0,0,10.0,20,10.0,23.562133135025498,15,9.066666666666666,45.2589931451545,5,52.0,74.6719562327505,5,79.2,50.0,7,50.0,0.375,464071,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1342,0.012188844382762907,164.38195464760062
129,0,0,0,0,10.0,0,,23.562133135025498,0,,44.66132447573228,3,18.0,74.72183156747595,5,76.0,49.99999999999999,10,50.0,0.325,463881,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,934,0.009363815188407898,164.39131846278906
130,0,0,0,0,10.0,0,,23.562133135025498,0,,44.66132447573228,0,,74.77565024993609,2,78.0,49.99999999999999,11,50.0,0.25,463668,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.008867088705301285,164.40018555149436
131,0,0,0,0,10.0,0,,23.562133135025498,0,,44.66132447573228,0,,75.00350834551476,5,80.0,49.99999999999999,9,50.0,0.25,463515,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.007904164493083954,164.40808971598744
132,0,0,0,0,10.0,0,,23.562133135025498,0,,44.66132447573228,0,,75.08654364508246,5,76.8,50.0,13,50.0,0.25,463221,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1034,0.008223053067922592,164.41631276905537
