index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T21,OTHER,4,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
6,T34,OTHER,4,1,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
528,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
746,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
44,T34,OTHER,4,3,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
217,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
647,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
302,T21,OTHER,4,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
449,T21,OTHER,4,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
743,T34,OTHER,4,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
934,T21,T34,5,5,5,-1,-1,5,01T21@0,03T34@1,15,-1,-1,-1,1
659,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
131,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
442,T21,OTHER,5,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
693,OTHER,T21,5,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
294,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
719,T34,OTHER,5,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
522,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
550,T21,OTHER,5,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
204,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
932,T21,T21,5,25,27,-1,-1,5,02T21@1,05T21@2,11,-1,-1,-1,2
232,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
504,T21,OTHER,5,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
4,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
5,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
343,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
577,T21,OTHER,5,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
939,T21,T21,5,25,5,-1,-1,5,02T21@1,05T21@2,16,-1,-1,-1,2
351,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
16,T34,OTHER,5,2,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
627,T21,OTHER,5,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
623,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
622,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
513,T34,OTHER,5,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
929,T21,T34,5,9,5,-1,-1,5,02T21@1,04T34@2,13,-1,-1,-1,2
134,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
292,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
39,T34,OTHER,6,3,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
715,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
222,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
585,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
962,T21,T34,6,5,6,-1,-1,6,01T21@0,03T34@1,15,-1,-1,-1,1
260,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
74,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
969,T21,T21,6,25,27,-1,-1,6,02T21@1,05T21@2,11,-1,-1,-1,2
356,OTHER,T21,6,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
69,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
575,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
965,T21,T21,6,25,6,-1,-1,6,02T21@1,05T21@2,16,-1,-1,-1,2
467,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
330,T21,OTHER,6,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
703,T21,OTHER,6,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
256,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
736,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
441,T34,OTHER,6,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
963,T21,T34,6,9,6,-1,-1,6,02T21@1,04T34@2,14,-1,-1,-1,2
269,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
508,T34,OTHER,6,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
14,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
320,OTHER,T21,6,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
333,OTHER,T21,6,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
160,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
456,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
21,T34,OTHER,7,2,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
164,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
461,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
457,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
130,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
151,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
426,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
523,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
511,OTHER,T21,7,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
417,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
517,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
435,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
438,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
411,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,7,3,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
119,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
749,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
402,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
991,T21,T21,7,25,27,-1,-1,7,02T21@1,05T21@2,11,-1,-1,-1,2
993,T21,T34,7,9,7,-1,-1,7,02T21@1,04T34@2,14,-1,-1,-1,2
425,T34,OTHER,7,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
273,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
648,OTHER,T21,7,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
997,T21,T34,7,5,7,-1,-1,7,01T21@0,03T34@1,16,-1,-1,-1,1
1000,T21,T21,7,25,7,-1,-1,7,02T21@1,05T21@2,16,-1,-1,-1,2
341,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
334,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
338,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
532,T21,OTHER,8,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
526,T21,OTHER,8,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
245,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1035,T21,T21,8,25,8,-1,-1,8,02T21@1,05T21@2,16,-1,-1,-1,2
52,T34,OTHER,8,2,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
255,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
403,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
40,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
120,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
180,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
676,T21,OTHER,8,4,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
782,T21,OTHER,8,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
1028,T21,T34,8,5,8,-1,-1,8,01T21@0,03T34@1,16,-1,-1,-1,1
1034,T21,T21,8,25,27,-1,-1,8,02T21@1,05T21@2,12,-1,-1,-1,2
141,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
416,T21,OTHER,8,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
1033,T21,T34,8,9,8,-1,-1,8,02T21@1,04T34@2,15,-1,-1,-1,2
22,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
146,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
147,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
706,T34,OTHER,8,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
377,T34,OTHER,8,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
752,T21,OTHER,8,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
637,OTHER,T21,8,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
239,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1064,T21,T34,9,5,9,-1,-1,9,01T21@0,03T34@1,17,-1,-1,-1,1
446,T21,OTHER,9,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
708,T21,OTHER,9,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
451,OTHER,T21,9,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
650,T21,OTHER,9,5,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
1060,T21,T34,9,9,9,-1,-1,9,02T21@1,04T34@2,15,-1,-1,-1,2
453,T21,OTHER,9,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
481,T34,OTHER,9,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1063,T21,T21,9,25,9,-1,-1,9,02T21@1,05T21@2,16,-1,-1,-1,2
223,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
84,T34,OTHER,9,2,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
516,OTHER,T21,9,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
737,T34,OTHER,9,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
327,OTHER,T21,9,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
102,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
201,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
122,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
150,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
390,OTHER,T21,9,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1069,T21,T21,9,25,27,-1,-1,9,02T21@1,05T21@2,12,-1,-1,-1,2
193,T34,OTHER,9,2,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
142,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
385,OTHER,T21,9,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1095,T21,T34,10,9,10,-1,-1,10,02T21@1,04T34@2,16,-1,-1,-1,2
1054,T21,T21,10,18,10,-1,-1,9,01T21@0,02T21@1,16,-1,-1,-1,1
1093,T21,T21,10,25,10,-1,-1,10,02T21@1,05T21@2,16,-1,-1,-1,2
1091,T21,T21,10,25,27,-1,-1,10,02T21@1,05T21@2,12,-1,-1,-1,2
1081,T21,T34,10,5,10,-1,-1,10,01T21@0,03T34@1,17,-1,-1,-1,1
286,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1096,T21,T21,10,22,41,-1,-1,10,01T21@0,02T21@1,17,-1,-1,-1,1
1100,T21,T21,10,18,11,-1,-1,10,01T21@0,02T21@1,17,-1,-1,-1,1
237,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
722,T34,OTHER,10,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
573,OTHER,T21,10,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
806,T34,T21,10,5,54,-1,-1,1,03T34@1,05T21@2,2,-1,-1,-1,2
804,T34,T21,10,9,35,-1,-1,1,00T34@0,02T21@1,14,-1,-1,-1,1
71,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
787,OTHER,T21,10,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
669,T21,OTHER,10,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
296,OTHER,T21,10,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
45,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
36,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
35,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
32,T34,OTHER,10,3,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
620,T34,OTHER,10,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
624,T34,OTHER,10,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
646,T21,OTHER,10,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
450,OTHER,T21,10,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
391,T21,OTHER,10,4,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
569,T34,OTHER,10,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
994,T21,T21,10,18,21,-1,-1,7,01T21@0,02T21@1,16,-1,-1,-1,1
214,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
375,T34,OTHER,10,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
971,T21,T21,10,19,15,-1,-1,6,01T21@0,02T21@1,17,-1,-1,-1,1
871,T21,T21,10,14,12,-1,-1,3,01T21@0,02T21@1,17,-1,-1,-1,1
900,T21,T21,10,11,31,-1,-1,4,01T21@0,02T21@1,18,-1,-1,-1,1
497,OTHER,T21,10,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
542,T21,OTHER,10,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
388,OTHER,T21,10,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
350,T34,OTHER,10,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
834,T34,T21,11,4,34,-1,-1,2,00T34@0,02T21@1,16,-1,-1,-1,1
1004,T21,T21,11,15,16,-1,-1,7,01T21@0,02T21@1,17,-1,-1,-1,1
638,OTHER,T21,11,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
968,T34,T21,11,10,32,-1,-1,6,00T34@0,02T21@1,15,-1,-1,-1,1
776,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
783,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1022,T21,T21,11,15,17,-1,-1,8,01T21@0,02T21@1,18,-1,-1,-1,1
503,T21,OTHER,11,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
873,T34,T21,11,15,36,-1,-1,3,00T34@0,02T21@1,15,-1,-1,-1,1
423,OTHER,T21,11,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
510,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
842,T34,T21,11,5,54,-1,-1,2,03T34@1,05T21@2,2,-1,-1,-1,2
740,OTHER,T21,11,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
814,T21,T21,11,11,15,-1,-1,1,01T21@0,02T21@1,18,-1,-1,-1,1
443,T21,OTHER,11,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
495,T21,OTHER,11,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
972,T21,T21,11,20,36,-1,-1,6,01T21@0,02T21@1,17,-1,-1,-1,1
1057,T34,T21,11,14,32,-1,-1,9,00T34@0,02T21@1,15,-1,-1,-1,1
641,T21,OTHER,11,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
630,OTHER,T21,11,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
609,OTHER,T21,11,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
51,T34,OTHER,11,2,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
661,T21,OTHER,11,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
662,OTHER,T21,11,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
