index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,8,0,0,0,10.0,10,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.03333333333333333,234577,0.0,0.0,7,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,260,5.796167813241483,6559.035842390731
83,8,0,0,0,10.0,7,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.016666666666666666,234468,0.0,0.0,5,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,230,5.110162036493421,6564.146004427224
84,8,0,0,0,10.000000000000002,5,10.0,18.0,0,,51.341118564104264,0,,32.0,4,32.0,0.06666666666666668,234388,0.0,0.0,5,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,178,4.380696568638086,6568.526700995863
85,8,0,0,0,10.0,10,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.03333333333333333,234258,0.0,0.0,7,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,260,4.055566599592567,6572.582267595455
86,8,0,0,0,10.0,9,10.0,18.0,0,,51.341118564104264,0,,32.0,6,32.0,0.0,234113,0.0,0.0,7,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,282,3.5373854339122768,6576.119653029366
87,8,0,0,0,10.0,10,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.016666666666666666,233966,0.0,0.0,12,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,260,2.921757021918893,6579.041410051285
88,8,0,0,0,10.0,8,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.016666666666666666,233841,0.0,0.0,7,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,240,2.2015178818255663,6581.242927933112
89,8,0,0,0,10.0,9,10.0,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.016666666666666666,233706,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,250,1.6175008360296488,6582.8604287691405
90,8,0,0,0,10.0,0,,18.0,0,,51.341118564104264,0,,32.0,5,32.0,0.0,233661,0.0,0.0,4,0,0,4,0,0.0,0,4,7,48.0,84.0,4,4,7,160,1.0237253718078136,6583.884154140948
91,7,0,0,0,10.0,0,,18.0,0,,51.341118564104264,0,,32.0,4,32.0,0.03333333333333333,233627,0.0,0.0,4,0,0,4,0,0.0,0,4,2,48.0,63.0,4,3,2,128,0.4504096210002899,6584.3345637619495
92,2,0,0,0,10.0,0,,18.0,0,,51.341118564104264,0,,32.0,6,32.0,0.0,233572,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,42.0,0,2,0,192,0.03602999448776245,6584.370593756436
